OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
159,2027,2020-21,All Students,7,ERR_None,85,26,85,30.6%,0.305882,0.4117647058823,0.2352941176470,0.2117647058823,0.0941176470588,,,,09/09/2022 12:00:00 AM,OK,3.52941100012494E-07
159,2027,2020-21,Low-Income,7,ERR_None,40,11,40,27.5%,0.275,0.4250000000000,0.2250000000000,0.1750000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
159,2027,2020-21,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
159,2026,2020-21,All Students,8,ERR_None,67,16,67,23.9%,0.238806,0.4477611940298,0.2537313432835,0.1641791044776,0.0746268656716,,,,09/09/2022 12:00:00 AM,OK,-2.98507999707542E-08
159,2026,2020-21,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
159,2026,2020-21,Low-Income,8,ERR_None,38,6,38,15.8%,0.157895,0.4473684210526,0.3421052631578,0.1315789473684,0.0263157894736,,,,09/09/2022 12:00:00 AM,OK,-2.63158000002317E-07
159,2026,2020-21,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
159,2025,2020-21,All Students,9,ERR_None,65,20,65,30.8%,0.307692,0.2769230769230,0.3076923076923,0.1384615384615,0.1692307692307,,,,09/09/2022 12:00:00 AM,OK,3.07692199996712E-07
159,2025,2020-21,Foster Care,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
159,2025,2020-21,Low-Income,9,ERR_None,28,5,28,17.9%,0.178571,0.2500000000000,0.3571428571428,0.1071428571428,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,4.2857129997631E-07
159,2025,2020-21,Military Parent,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
159,2023,2020-21,All Students,11,ERR_None,66,18,66,27.3%,0.272727,0.3484848484848,0.3333333333333,0.1666666666666,0.1060606060606,,,,09/09/2022 12:00:00 AM,OK,2.72727199990275E-07
159,2023,2020-21,Low-Income,11,ERR_None,25,8,25,32.0%,0.32,0.3600000000000,0.3200000000000,0.1600000000000,0.1600000000000,,,,09/09/2022 12:00:00 AM,OK,0
159,2023,2020-21,Military Parent,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
159,,2020-21,All Students,99,ERR_None,488,148,488,30.3%,0.303279,0.3627049180327,0.2909836065573,0.2008196721311,0.1024590163934,,,,09/09/2022 12:00:00 AM,OK,-3.11475500003322E-07
159,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
159,,2020-21,Low-Income,99,ERR_None,216,52,216,24.1%,0.240741,0.4027777777777,0.3009259259259,0.1805555555555,0.0601851851851,,,,09/09/2022 12:00:00 AM,OK,-2.59259400003931E-07
159,,2020-21,Military Parent,99,ERR_None,46,19,46,41.3%,0.413043,0.2608695652173,0.2608695652173,0.2391304347826,0.1739130434782,,,,09/09/2022 12:00:00 AM,OK,4.78260800018671E-07
159,2032,2021-22,All Students,3,ERR_None,61,31,61,50.8%,0.508197,0.1803278688524,0.3114754098360,0.3114754098360,0.1967213114754,,,,09/09/2022 12:00:00 AM,OK,-2.78688599975041E-07
159,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
159,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
159,2032,2021-22,Low-Income,3,ERR_None,26,14,26,53.8%,0.538462,0.1538461538461,0.3076923076923,0.4230769230769,0.1153846153846,,,,09/09/2022 12:00:00 AM,OK,-4.6153849997399E-07
159,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
159,2031,2021-22,All Students,4,ERR_None,68,38,68,55.9%,0.558824,0.1617647058823,0.2647058823529,0.2500000000000,0.3088235294117,,,,09/09/2022 12:00:00 AM,OK,-4.70588299994468E-07
159,2031,2021-22,Low-Income,4,ERR_None,25,11,25,44.0%,0.44,0.1600000000000,0.4000000000000,0.2800000000000,0.1600000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
159,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
159,2030,2021-22,All Students,5,ERR_None,70,29,70,41.4%,0.414286,0.3428571428571,0.2428571428571,0.1571428571428,0.2571428571428,,,,09/09/2022 12:00:00 AM,OK,-2.85714399972381E-07
159,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
159,2030,2021-22,Low-Income,5,ERR_None,32,8,32,25.0%,0.25,0.5000000000000,0.2500000000000,0.1250000000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
159,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
159,2029,2021-22,All Students,6,ERR_None,61,18,61,29.5%,0.295082,0.3114754098360,0.3442622950819,0.2131147540983,0.0819672131147,,,,09/09/2022 12:00:00 AM,OK,-3.27870000038644E-08
159,2029,2021-22,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
159,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
159,2029,2021-22,Low-Income,6,ERR_None,30,7,30,23.3%,0.233333,0.4000000000000,0.3000000000000,0.1666666666666,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
159,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
159,2028,2021-22,All Students,7,ERR_None,80,23,80,28.8%,0.2875,0.3125000000000,0.3250000000000,0.1500000000000,0.1375000000000,,,,09/09/2022 12:00:00 AM,OK,0
159,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
159,2028,2021-22,Low-Income,7,ERR_None,39,9,39,23.1%,0.230769,0.2820512820512,0.3333333333333,0.1025641025641,0.1282051282051,,,,09/09/2022 12:00:00 AM,OK,2.30769199971448E-07
159,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
159,2027,2021-22,All Students,8,ERR_None,67,15,67,22.4%,0.223881,0.5522388059701,0.2089552238805,0.1492537313432,0.0746268656716,,,,09/09/2022 12:00:00 AM,OK,-4.02985199987604E-07
159,2027,2021-22,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
159,2027,2021-22,Low-Income,8,ERR_None,41,6,41,14.6%,0.146341,0.5853658536585,0.2682926829268,0.1219512195121,0.0243902439024,,,,09/09/2022 12:00:00 AM,OK,4.63414499995984E-07
159,2027,2021-22,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
159,2025,2021-22,All Students,10,ERR_None,55,18,55,32.7%,0.327273,0.2727272727272,0.2909090909090,0.2000000000000,0.1272727272727,,,,09/09/2022 12:00:00 AM,OK,-2.72727299965858E-07
159,2025,2021-22,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
159,2025,2021-22,Low-Income,10,ERR_None,23,6,23,26.1%,0.26087,0.3913043478260,0.1739130434782,0.1739130434782,0.0869565217391,,,,09/09/2022 12:00:00 AM,OK,-4.34782700009517E-07
159,2025,2021-22,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
159,,2021-22,All Students,99,ERR_None,462,172,462,37.2%,0.372294,0.3073593073593,0.2835497835497,0.2012987012987,0.1709956709956,,,,09/09/2022 12:00:00 AM,OK,3.7229429999952E-07
159,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
159,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
159,,2021-22,Low-Income,99,ERR_None,216,61,216,28.2%,0.282407,0.3703703703703,0.2916666666666,0.1851851851851,0.0972222222222,,,,09/09/2022 12:00:00 AM,OK,4.0740729995159E-07
159,,2021-22,Military Parent,99,ERR_None,40,18,40,45.0%,0.45,0.2750000000000,0.2750000000000,0.2000000000000,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,0
159,2033,2022-23,All Students,3,ERR_None,72,47,72,65.30%,0.652778,0.1805555560000,0.1666666670000,0.4166666670000,0.2361111110000,,,,9/8/2023,OK,-2.2199999993866E-07
159,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
159,2033,2022-23,Low-Income,3,ERR_None,37,22,37,59.50%,0.594595,0.2162162160000,0.1891891890000,0.4054054050000,0.1891891890000,,,,9/8/2023,OK,-4.05999999952833E-07
159,2033,2022-23,Military Parent,3,LtGt,,,,>70%,0.7,,,,,,,,9/8/2023,No L3L4,
159,2032,2022-23,All Students,4,ERR_None,64,41,64,64.10%,0.640625,0.1562500000000,0.2031250000000,0.3750000000000,0.2656250000000,,,,9/8/2023,OK,0
159,2032,2022-23,Foster Care,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
159,2032,2022-23,Low-Income,4,ERR_None,29,18,29,62.10%,0.62069,0.1379310340000,0.2413793100000,0.4137931030000,0.2068965520000,,,,9/8/2023,OK,-3.44999999901674E-07
159,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
159,2031,2022-23,All Students,5,ERR_None,76,33,76,43.40%,0.434211,0.2500000000000,0.3157894740000,0.1578947370000,0.2763157890000,,,,9/8/2023,OK,-4.74000000028063E-07
159,2031,2022-23,Low-Income,5,ERR_None,36,11,36,30.60%,0.305556,0.2777777780000,0.4166666670000,0.1388888890000,0.1666666670000,,,,9/8/2023,OK,-4.44000000043854E-07
159,2031,2022-23,Military Parent,5,ERR_None,10,5,10,50.00%,0.5,0.2000000000000,0.3000000000000,0.1000000000000,0.4000000000000,,,,9/8/2023,OK,0
159,2030,2022-23,All Students,6,ERR_None,76,26,76,34.20%,0.342105,0.3157894740000,0.2763157890000,0.1578947370000,0.1842105260000,,,,9/8/2023,OK,2.63000000000346E-07
159,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
159,2030,2022-23,Low-Income,6,ERR_None,35,9,35,25.70%,0.257143,0.3142857140000,0.3428571430000,0.2000000000000,0.0571428570000,,,,9/8/2023,OK,-1.43000000007998E-07
159,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
159,2029,2022-23,All Students,7,ERR_None,68,25,68,36.80%,0.367647,0.3235294120000,0.2352941180000,0.2647058820000,0.1029411760000,,,,9/8/2023,OK,5.79999999694714E-08
159,2029,2022-23,Foster Care,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
159,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
159,2029,2022-23,Low-Income,7,ERR_None,35,10,35,28.60%,0.285714,0.3714285710000,0.2000000000000,0.2285714290000,0.0571428570000,,,,9/8/2023,OK,2.85999999960485E-07
159,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
159,2028,2022-23,All Students,8,ERR_None,78,24,78,30.80%,0.307692,0.4487179490000,0.1410256410000,0.1794871790000,0.1282051280000,,,,9/8/2023,OK,3.06999999977187E-07
159,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
159,2028,2022-23,Low-Income,8,ERR_None,36,11,36,30.60%,0.305556,0.5000000000000,0.1111111110000,0.1944444440000,0.1111111110000,,,,9/8/2023,OK,-4.45000000015572E-07
159,2028,2022-23,Military Parent,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
159,2026,2022-23,All Students,10,ERR_None,62,25,62,40.30%,0.403226,0.3225806450000,0.2258064520000,0.2903225810000,0.1129032260000,,,,9/8/2023,OK,-1.9299999998168E-07
159,2026,2022-23,Homeless,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
159,2026,2022-23,Low-Income,10,ERR_None,27,8,27,29.60%,0.296296,0.4444444440000,0.1481481480000,0.1851851850000,0.1111111110000,,,,9/8/2023,OK,2.96000000010732E-07
159,2026,2022-23,Military Parent,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
159,,2022-23,All Students,99,ERR_None,496,221,496,44.60%,0.445565,0.2883064520000,0.2237903230000,0.2580645160000,0.1875000000000,,,,9/8/2023,OK,-4.83999999967288E-07
159,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
159,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
159,,2022-23,Low-Income,99,ERR_None,235,89,235,37.90%,0.378723,0.3234042550000,0.2382978720000,0.2510638300000,0.1276595740000,,,,9/8/2023,OK,4.04000000009397E-07
159,,2022-23,Military Parent,99,ERR_None,46,21,46,45.70%,0.456522,0.2826086960000,0.2173913040000,0.2173913040000,0.2391304350000,,,,9/8/2023,OK,-2.60999999945888E-07
159,2034,2023-24,All Students,3,ERR_None,70,54,70,0.771,0.771429,0.1142860000000,0.1142860000000,0.4142860000000,0.3571430000000,0.886,62,,Sep  9 2024 12:00AM,OK,-1.11022302462516E-16
159,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
159,2034,2023-24,Low-Income,3,ERR_None,36,28,36,0.778,0.777778,0.0555556000000,0.1666670000000,0.4722220000000,0.3055560000000,0.944,,,Sep  9 2024 12:00AM,OK,0
159,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
159,2033,2023-24,All Students,4,ERR_None,77,33,77,0.429,0.428571,0.1688310000000,0.4025970000000,0.2597400000000,0.1688310000000,0.831,64,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
159,2033,2023-24,Low-Income,4,ERR_None,36,13,36,0.361,0.361111,0.1666670000000,0.4722220000000,0.2777780000000,0.0833333000000,0.833,30,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
159,2033,2023-24,Military Parent,4,ERR_None,13,7,13,0.539,0.538461,0.0000000000000,0.4615380000000,0.3076920000000,0.2307690000000,1,,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
159,2032,2023-24,All Students,5,ERR_None,67,33,67,0.493,0.492538,0.2537310000000,0.2537310000000,0.2686570000000,0.2238810000000,0.746,50,,Sep  9 2024 12:00AM,OK,0
159,2032,2023-24,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
159,2032,2023-24,Low-Income,5,ERR_None,30,16,30,0.533,0.533333,0.3000000000000,0.1666670000000,0.3333330000000,0.2000000000000,0.7,21,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
159,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
159,2031,2023-24,All Students,6,ERR_None,82,29,82,0.354,0.353659,0.3170730000000,0.3170730000000,0.1707320000000,0.1829270000000,0.671,55,,Sep  9 2024 12:00AM,OK,0
159,2031,2023-24,Low-Income,6,ERR_None,39,10,39,0.256,0.25641,0.3589740000000,0.3846150000000,0.1282050000000,0.1282050000000,0.641,25,,Sep  9 2024 12:00AM,OK,0
159,2031,2023-24,Military Parent,6,ERR_None,13,6,13,0.462,0.461538,0.2307690000000,0.2307690000000,0.3076920000000,0.1538460000000,0.692,9,,Sep  9 2024 12:00AM,OK,0
159,2030,2023-24,All Students,7,ERR_None,82,37,82,0.451,0.451219,0.3170730000000,0.2317070000000,0.2317070000000,0.2195120000000,0.683,56,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
159,2030,2023-24,Low-Income,7,ERR_None,40,15,40,0.375,0.375,0.4000000000000,0.2250000000000,0.2750000000000,0.1000000000000,0.6,24,,Sep  9 2024 12:00AM,OK,0
159,2030,2023-24,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
159,2029,2023-24,All Students,8,ERR_None,77,28,77,0.364,0.363636,0.3506490000000,0.2727270000000,0.1818180000000,0.1818180000000,0.636,49,,Sep  9 2024 12:00AM,OK,0
159,2029,2023-24,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
159,2029,2023-24,Low-Income,8,ERR_None,39,15,39,0.385,0.384615,0.3333330000000,0.2820510000000,0.2051280000000,0.1794870000000,0.667,26,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
159,2029,2023-24,Military Parent,8,LtGt,,,,,0.3,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
159,2027,2023-24,All Students,10,ERR_None,63,20,63,0.318,0.31746,0.3333330000000,0.3333330000000,0.1746030000000,0.1428570000000,0.651,41,,Sep  9 2024 12:00AM,OK,0
159,2027,2023-24,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
159,2027,2023-24,Low-Income,10,ERR_None,40,7,40,0.175,0.175,0.3750000000000,0.4250000000000,0.1000000000000,0.0750000000000,0.6,24,,Sep  9 2024 12:00AM,OK,0
159,2027,2023-24,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
159,,2023-24,All Students,99,ERR_None,518,234,518,0.452,0.451738,0.2664090000000,0.2760620000000,0.2413130000000,0.2104250000000,0.728,377,,Sep  9 2024 12:00AM,OK,0
159,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
159,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
159,,2023-24,Low-Income,99,ERR_None,260,104,260,0.4,0.4,0.2884620000000,0.3076920000000,0.2500000000000,0.1500000000000,0.708,184,,Sep  9 2024 12:00AM,OK,0
159,,2023-24,Military Parent,99,ERR_None,54,20,54,0.37,0.37037,0.2222220000000,0.3703700000000,0.2222220000000,0.1481480000000,0.741,40,,Sep  9 2024 12:00AM,OK,0
159,2035,2024-25,All Students,3,ERR_None,69,46,69,0.667,0.666667,0.1304350000000,0.2028990000000,0.3043480000000,0.3623190000000,0.87,60,0.014492,Sep  3 2025 12:00AM,OK,0
159,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
159,2035,2024-25,Low-Income,3,ERR_None,29,19,29,0.655,0.655172,0.1379310000000,0.2068970000000,0.2413790000000,0.4137930000000,0.862,25,0,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
159,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
159,2034,2024-25,All Students,4,ERR_None,74,35,74,0.473,0.472973,0.1351350000000,0.3918920000000,0.2837840000000,0.1891890000000,0.865,64,0,Sep  3 2025 12:00AM,OK,0
159,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
159,2034,2024-25,Low-Income,4,ERR_None,42,18,42,0.429,0.428572,0.0952381000000,0.4761900000000,0.2619050000000,0.1666670000000,0.905,38,0,Sep  3 2025 12:00AM,OK,0
159,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
159,2033,2024-25,All Students,5,ERR_None,79,29,79,0.367,0.367089,0.2151900000000,0.4050630000000,0.2025320000000,0.1645570000000,0.772,61,0,Sep  3 2025 12:00AM,OK,0
159,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
159,2033,2024-25,Low-Income,5,ERR_None,38,10,38,0.263,0.263158,0.2894740000000,0.4473680000000,0.2105260000000,0.0526316000000,0.711,27,0,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
159,2033,2024-25,Military Parent,5,ERR_None,11,6,11,0.546,0.545454,0.0909091000000,0.3636360000000,0.1818180000000,0.3636360000000,0.909,,0,Sep  3 2025 12:00AM,OK,0
159,2032,2024-25,All Students,6,ERR_None,66,24,66,0.364,0.363636,0.3484850000000,0.2878790000000,0.1818180000000,0.1818180000000,0.652,43,0.015151,Sep  3 2025 12:00AM,OK,0
159,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
159,2032,2024-25,Low-Income,6,ERR_None,31,12,31,0.387,0.387096,0.2903230000000,0.3225810000000,0.2258060000000,0.1612900000000,0.71,22,0,Sep  3 2025 12:00AM,OK,0
159,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
159,2031,2024-25,All Students,7,ERR_None,79,39,79,0.494,0.493671,0.3544300000000,0.1392410000000,0.1772150000000,0.3164560000000,0.633,50,0,Sep  3 2025 12:00AM,OK,0
159,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
159,2031,2024-25,Low-Income,7,ERR_None,36,14,36,0.389,0.388889,0.4444440000000,0.1666670000000,0.1388890000000,0.2500000000000,0.556,20,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
159,2031,2024-25,Military Parent,7,ERR_None,11,5,11,0.455,0.454545,0.3636360000000,0.0909091000000,0.0000000000000,0.4545450000000,0.546,6,0,Sep  3 2025 12:00AM,OK,0
159,2030,2024-25,All Students,8,ERR_None,87,37,87,0.425,0.425288,0.2873560000000,0.2528740000000,0.1609200000000,0.2643680000000,0.678,59,0.035714,Sep  3 2025 12:00AM,OK,0
159,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
159,2030,2024-25,Low-Income,8,ERR_None,40,15,40,0.375,0.375,0.3250000000000,0.2750000000000,0.2250000000000,0.1500000000000,0.65,26,0.051282,Sep  3 2025 12:00AM,OK,0
159,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
159,2028,2024-25,All Students,10,ERR_None,84,31,84,0.369,0.369048,0.4047620000000,0.1904760000000,0.2023810000000,0.1666670000000,0.56,47,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
159,2028,2024-25,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
159,2028,2024-25,Low-Income,10,ERR_None,47,14,47,0.298,0.297873,0.4893620000000,0.1489360000000,0.1276600000000,0.1702130000000,0.447,21,0,Sep  3 2025 12:00AM,OK,0
159,2028,2024-25,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
159,,2024-25,All Students,99,ERR_None,538,241,538,0.448,0.447956,0.2713750000000,0.2657990000000,0.2137550000000,0.2342010000000,0.714,384,0.009433,Sep  3 2025 12:00AM,OK,0
159,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
159,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
159,,2024-25,Low-Income,99,ERR_None,263,102,263,0.388,0.387833,0.3041830000000,0.2927760000000,0.2015210000000,0.1863120000000,0.681,179,0.007722,Sep  3 2025 12:00AM,OK,0
159,,2024-25,Military Parent,99,ERR_None,48,21,48,0.438,0.4375,0.3125000000000,0.2291670000000,0.1250000000000,0.3125000000000,0.667,32,0,Sep  3 2025 12:00AM,OK,0
