OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1511,,2016-17,Low-Income,99,ERR_None,158,26,158,16.5%,0.164557,0.3670886075949,0.1708860759493,0.1075949367088,0.0569620253164,,,,09/09/2022 12:00:00 AM,OK,-3.79747999990077E-08
1511,2021,2017-18,All Students,10,ERR_None,522,222,522,42.5%,0.425287,0.2931034482758,0.2164750957854,0.2413793103448,0.1839080459770,,,,09/09/2022 12:00:00 AM,OK,3.56321800010218E-07
1511,2021,2017-18,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1511,2021,2017-18,Low-Income,10,ERR_None,236,63,236,26.7%,0.266949,0.4110169491525,0.2330508474576,0.1779661016949,0.0889830508474,,,,09/09/2022 12:00:00 AM,OK,1.52542300013714E-07
1511,2021,2017-18,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1511,,2017-18,All Students,99,ERR_None,522,222,522,42.5%,0.425287,0.2931034482758,0.2164750957854,0.2413793103448,0.1839080459770,,,,09/09/2022 12:00:00 AM,OK,3.56321800010218E-07
1511,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1511,,2017-18,Low-Income,99,ERR_None,236,63,236,26.7%,0.266949,0.4110169491525,0.2330508474576,0.1779661016949,0.0889830508474,,,,09/09/2022 12:00:00 AM,OK,1.52542300013714E-07
1511,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1511,2022,2018-19,All Students,10,ERR_None,457,230,457,50.3%,0.503282,0.2582056892778,0.2188183807439,0.2428884026258,0.2603938730853,,,,09/09/2022 12:00:00 AM,OK,2.75711099950726E-07
1511,2022,2018-19,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1511,2022,2018-19,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1511,2022,2018-19,Low-Income,10,ERR_None,180,53,180,29.4%,0.294444,0.4111111111111,0.2777777777777,0.1833333333333,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,4.44444400005128E-07
1511,2022,2018-19,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1511,2022,2018-19,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1511,,2018-19,All Students,99,ERR_None,457,230,457,50.3%,0.503282,0.2582056892778,0.2188183807439,0.2428884026258,0.2603938730853,,,,09/09/2022 12:00:00 AM,OK,2.75711099950726E-07
1511,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1511,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1511,,2018-19,Low-Income,99,ERR_None,180,53,180,29.4%,0.294444,0.4111111111111,0.2777777777777,0.1833333333333,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,4.44444400005128E-07
1511,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1511,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1511,2025,2020-21,All Students,9,ERR_None,469,153,469,32.6%,0.326226,0.3432835820895,0.2835820895522,0.1833688699360,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,1.27930999682668E-08
1511,2025,2020-21,Foster Care,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1511,2025,2020-21,Homeless,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1511,2025,2020-21,Low-Income,9,ERR_None,213,49,213,23.0%,0.230047,0.4976525821596,0.2159624413145,0.1314553990610,0.0985915492957,,,,09/09/2022 12:00:00 AM,OK,-5.16432999697614E-08
1511,2025,2020-21,Military Parent,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1511,2023,2020-21,All Students,11,ERR_None,408,127,408,31.1%,0.311275,0.3529411764705,0.2573529411764,0.1691176470588,0.1421568627450,,,,09/09/2022 12:00:00 AM,OK,-4.90196200020332E-07
1511,2023,2020-21,Foster Care,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1511,2023,2020-21,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1511,2023,2020-21,Low-Income,11,ERR_None,183,35,183,19.1%,0.191257,0.4590163934426,0.2568306010928,0.1366120218579,0.0546448087431,,,,09/09/2022 12:00:00 AM,OK,-1.69398999994019E-07
1511,2023,2020-21,Military Parent,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1511,,2020-21,All Students,99,ERR_None,877,280,877,31.9%,0.31927,0.3477765108323,0.2713797035347,0.1767388825541,0.1425313568985,,,,09/09/2022 12:00:00 AM,OK,2.39452600026002E-07
1511,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1511,,2020-21,Homeless,99,ERR_None,15,2,15,13.3%,0.133333,0.6666666666666,0.0000000000000,0.0666666666666,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
1511,,2020-21,Low-Income,99,ERR_None,396,84,396,21.2%,0.212121,0.4797979797979,0.2348484848484,0.1338383838383,0.0782828282828,,,,09/09/2022 12:00:00 AM,OK,2.12121099990581E-07
1511,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1511,2025,2021-22,All Students,10,ERR_None,473,152,473,32.1%,0.321353,0.3382663847780,0.2198731501057,0.1543340380549,0.1670190274841,,,,09/09/2022 12:00:00 AM,OK,6.55390000048328E-08
1511,2025,2021-22,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1511,2025,2021-22,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1511,2025,2021-22,Low-Income,10,ERR_None,219,45,219,20.5%,0.205479,0.4840182648401,0.1598173515981,0.1050228310502,0.1004566210045,,,,09/09/2022 12:00:00 AM,OK,4.52054699978666E-07
1511,2025,2021-22,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1511,2025,2021-22,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1511,,2021-22,All Students,99,ERR_None,473,152,473,32.1%,0.321353,0.3382663847780,0.2198731501057,0.1543340380549,0.1670190274841,,,,09/09/2022 12:00:00 AM,OK,6.55390000048328E-08
1511,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1511,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1511,,2021-22,Low-Income,99,ERR_None,219,45,219,20.5%,0.205479,0.4840182648401,0.1598173515981,0.1050228310502,0.1004566210045,,,,09/09/2022 12:00:00 AM,OK,4.52054699978666E-07
1511,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1511,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1511,2026,2022-23,All Students,10,ERR_None,443,131,443,29.60%,0.295711,0.3724604970000,0.2121896160000,0.1715575620000,0.1241534990000,,,,9/8/2023,OK,6.09999999956479E-08
1511,2026,2022-23,Foster Care,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1511,2026,2022-23,Homeless,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1511,2026,2022-23,Low-Income,10,ERR_None,239,58,239,24.30%,0.242678,0.4393305440000,0.2259414230000,0.1506276150000,0.0920502090000,,,,9/8/2023,OK,-1.76000000018384E-07
1511,2026,2022-23,Military Parent,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1511,,2022-23,All Students,99,ERR_None,443,131,443,29.60%,0.295711,0.3724604970000,0.2121896160000,0.1715575620000,0.1241534990000,,,,9/8/2023,OK,6.09999999956479E-08
1511,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1511,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1511,,2022-23,Low-Income,99,ERR_None,239,58,239,24.30%,0.242678,0.4393305440000,0.2259414230000,0.1506276150000,0.0920502090000,,,,9/8/2023,OK,-1.76000000018384E-07
1511,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1511,2027,2023-24,All Students,10,ERR_None,498,146,498,0.293,0.293172,0.3373490000000,0.2530120000000,0.1506020000000,0.1425700000000,0.546,272,,Sep  9 2024 12:00AM,OK,0
1511,2027,2023-24,Homeless,10,LtGt,,,,,0.23,,,,,0.231,,,Sep  9 2024 12:00AM,No L3L4,
1511,2027,2023-24,Low-Income,10,ERR_None,281,56,281,0.199,0.199288,0.3985770000000,0.2526690000000,0.1245550000000,0.0747331000000,0.452,127,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
1511,2027,2023-24,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1511,,2023-24,All Students,99,ERR_None,498,146,498,0.293,0.293172,0.3373490000000,0.2530120000000,0.1506020000000,0.1425700000000,0.546,272,,Sep  9 2024 12:00AM,OK,0
1511,,2023-24,Homeless,99,LtGt,,,,,0.23,,,,,0.231,3,,Sep  9 2024 12:00AM,No L3L4,
1511,,2023-24,Low-Income,99,ERR_None,281,56,281,0.199,0.199288,0.3985770000000,0.2526690000000,0.1245550000000,0.0747331000000,0.452,127,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
1511,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1511,2028,2024-25,All Students,10,ERR_None,460,103,460,0.224,0.223913,0.4500000000000,0.2239130000000,0.1391300000000,0.0847826000000,0.448,206,0.01937,Sep  3 2025 12:00AM,OK,-3.99999999983747E-07
1511,2028,2024-25,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1511,2028,2024-25,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1511,2028,2024-25,Low-Income,10,ERR_None,264,36,264,0.136,0.136364,0.5378790000000,0.2121210000000,0.1022730000000,0.0340909000000,0.349,92,0.021367,Sep  3 2025 12:00AM,OK,-1.00000000002876E-07
1511,2028,2024-25,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1511,,2024-25,All Students,99,ERR_None,460,103,460,0.224,0.223913,0.4500000000000,0.2239130000000,0.1391300000000,0.0847826000000,0.448,206,0.01937,Sep  3 2025 12:00AM,OK,-3.99999999983747E-07
1511,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1511,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1511,,2024-25,Low-Income,99,ERR_None,264,36,264,0.136,0.136364,0.5378790000000,0.2121210000000,0.1022730000000,0.0340909000000,0.349,92,0.021367,Sep  3 2025 12:00AM,OK,-1.00000000002876E-07
1511,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
