OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1421,2024,2016-17,All Students,6,ERR_None,307,253,307,82.4%,0.824104,0.0358306188925,0.1270358306188,0.2019543973941,0.6221498371335,,,,09/09/2022 12:00:00 AM,OK,2.34527600118106E-07
1421,2024,2016-17,Low-Income,6,ERR_None,12,7,12,58.3%,0.583333,0.1666666666666,0.2500000000000,0.0833333333333,0.5000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333299962213E-07
1421,2024,2016-17,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1421,2023,2016-17,All Students,7,ERR_None,316,266,316,84.2%,0.841772,0.0411392405063,0.1012658227848,0.2436708860759,0.5981012658227,,,,09/09/2022 12:00:00 AM,OK,1.51898600031508E-07
1421,2023,2016-17,Low-Income,7,cross,,,,63.6%,0.636364,0.2727272727272,0.0909090909090,0.1818181818181,0.4545454545454,,,,09/09/2022 12:00:00 AM,OK,-3.63636500022579E-07
1421,2022,2016-17,All Students,8,ERR_None,296,237,296,80.1%,0.800676,0.0472972972972,0.1351351351351,0.1959459459459,0.6047297297297,,,,09/09/2022 12:00:00 AM,OK,-3.24324400113873E-07
1421,2022,2016-17,Low-Income,8,ERR_None,12,7,12,58.3%,0.583333,0.1666666666666,0.2500000000000,0.3333333333333,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333299962213E-07
1421,2022,2016-17,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1421,,2016-17,All Students,99,ERR_None,919,756,919,82.3%,0.822633,0.0413492927094,0.1207834602829,0.2143634385201,0.6082698585418,,,,09/09/2022 12:00:00 AM,OK,2.9706190007861E-07
1421,,2016-17,Low-Income,99,ERR_None,35,21,35,60.0%,0.6,0.2000000000000,0.2000000000000,0.2000000000000,0.4000000000000,,,,09/09/2022 12:00:00 AM,OK,1.11022302462516E-16
1421,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1421,2025,2017-18,All Students,6,ERR_None,296,233,296,78.7%,0.787162,0.0540540540540,0.1385135135135,0.1959459459459,0.5912162162162,,,,09/09/2022 12:00:00 AM,OK,1.62162099970331E-07
1421,2025,2017-18,Low-Income,6,cross,,,,40.0%,0.4,0.3000000000000,0.3000000000000,0.2000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1421,2025,2017-18,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1421,2024,2017-18,All Students,7,ERR_None,313,265,313,84.7%,0.846645,0.0287539936102,0.1118210862619,0.1948881789137,0.6517571884984,,,,09/09/2022 12:00:00 AM,OK,3.67412100077402E-07
1421,2024,2017-18,Low-Income,7,cross,,,,58.3%,0.583333,0.3333333333333,0.0833333333333,0.0833333333333,0.5000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333299962213E-07
1421,2024,2017-18,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1421,2023,2017-18,All Students,8,ERR_None,323,244,323,75.5%,0.755418,0.0557275541795,0.1640866873065,0.1547987616099,0.6006191950464,,,,09/09/2022 12:00:00 AM,OK,-4.33436999625059E-08
1421,2023,2017-18,Low-Income,8,ERR_None,13,5,13,38.5%,0.384615,0.1538461538461,0.3846153846153,0.0769230769230,0.3076923076923,,,,09/09/2022 12:00:00 AM,OK,3.84615299997559E-07
1421,2023,2017-18,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1421,,2017-18,All Students,99,ERR_None,932,742,932,79.6%,0.796137,0.0461373390557,0.1384120171673,0.1813304721030,0.6148068669527,,,,09/09/2022 12:00:00 AM,OK,3.39055700071533E-07
1421,,2017-18,Low-Income,99,ERR_None,35,16,35,45.7%,0.457143,0.2571428571428,0.2571428571428,0.1142857142857,0.3428571428571,,,,09/09/2022 12:00:00 AM,OK,-1.42857200013946E-07
1421,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1421,2026,2018-19,All Students,6,ERR_None,332,259,332,78.0%,0.78012,0.0662650602409,0.1506024096385,0.1656626506024,0.6144578313253,,,,09/09/2022 12:00:00 AM,OK,4.8192769996902E-07
1421,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1421,2026,2018-19,Low-Income,6,cross,,,,41.7%,0.416667,0.3333333333333,0.2500000000000,0.0833333333333,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1421,2026,2018-19,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1421,2025,2018-19,All Students,7,ERR_None,297,233,297,78.5%,0.784512,0.0673400673400,0.1245791245791,0.1986531986531,0.5858585858585,,,,09/09/2022 12:00:00 AM,OK,-2.15488399901709E-07
1421,2025,2018-19,Homeless,7,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1421,2025,2018-19,Low-Income,7,cross,,,,40.0%,0.4,0.3000000000000,0.2000000000000,0.2000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1421,2025,2018-19,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1421,2024,2018-19,All Students,8,ERR_None,320,258,320,80.6%,0.80625,0.0468750000000,0.1375000000000,0.1687500000000,0.6375000000000,,,,09/09/2022 12:00:00 AM,OK,-1.11022302462516E-16
1421,2024,2018-19,Low-Income,8,cross,,,,50.0%,0.5,0.4000000000000,0.1000000000000,0.1000000000000,0.4000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1421,2024,2018-19,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1421,,2018-19,All Students,99,ERR_None,949,750,949,79.0%,0.790306,0.0600632244467,0.1380400421496,0.1770284510010,0.6132771338250,,,,09/09/2022 12:00:00 AM,OK,-4.15173999845919E-07
1421,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1421,,2018-19,Low-Income,99,ERR_None,32,14,32,43.8%,0.4375,0.3437500000000,0.1875000000000,0.1250000000000,0.3125000000000,,,,09/09/2022 12:00:00 AM,OK,0
1421,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1421,2028,2020-21,All Students,6,ERR_None,310,214,310,69.0%,0.690323,0.1161290322580,0.1838709677419,0.2064516129032,0.4838709677419,,,,09/09/2022 12:00:00 AM,OK,-4.19354900027535E-07
1421,2028,2020-21,Low-Income,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1421,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1421,2027,2020-21,All Students,7,ERR_None,294,228,294,77.6%,0.77551,0.0544217687074,0.1632653061224,0.2040816326530,0.5714285714285,,,,09/09/2022 12:00:00 AM,OK,2.04081500032594E-07
1421,2027,2020-21,Low-Income,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1421,2027,2020-21,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1421,2026,2020-21,All Students,8,ERR_None,267,214,267,80.1%,0.801498,0.0599250936329,0.1198501872659,0.2022471910112,0.5992509363295,,,,09/09/2022 12:00:00 AM,OK,1.27340699984657E-07
1421,2026,2020-21,Low-Income,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1421,2026,2020-21,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1421,,2020-21,All Students,99,ERR_None,871,656,871,75.3%,0.753157,0.0780711825487,0.1572904707233,0.2043628013777,0.5487944890929,,,,09/09/2022 12:00:00 AM,OK,2.90470600017301E-07
1421,,2020-21,Low-Income,99,ERR_None,23,8,23,34.8%,0.347826,0.3913043478260,0.2608695652173,0.2173913043478,0.1304347826086,,,,09/09/2022 12:00:00 AM,OK,8.69563999694734E-08
1421,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1421,2029,2021-22,All Students,6,ERR_None,311,221,311,71.1%,0.710611,0.1093247588424,0.1672025723472,0.2315112540192,0.4790996784565,,,,09/09/2022 12:00:00 AM,OK,-6.75243000403114E-08
1421,2029,2021-22,Low-Income,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1421,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1421,2028,2021-22,All Students,7,ERR_None,288,232,288,80.6%,0.805556,0.0486111111111,0.1423611111111,0.3055555555555,0.5000000000000,,,,09/09/2022 12:00:00 AM,OK,-4.44444499980712E-07
1421,2028,2021-22,Low-Income,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1421,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1421,2027,2021-22,All Students,8,ERR_None,267,198,267,74.2%,0.741573,0.0674157303370,0.1498127340823,0.2022471910112,0.5393258426966,,,,09/09/2022 12:00:00 AM,OK,3.37077999956747E-08
1421,2027,2021-22,Low-Income,8,cross,,,,36.4%,0.363636,0.3636363636363,0.0909090909090,0.2727272727272,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,3.63636199984807E-07
1421,2027,2021-22,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1421,,2021-22,All Students,99,ERR_None,866,651,866,75.2%,0.751732,0.0762124711316,0.1535796766743,0.2471131639722,0.5046189376443,,,,09/09/2022 12:00:00 AM,OK,1.01616499992296E-07
1421,,2021-22,Low-Income,99,ERR_None,29,11,29,37.9%,0.37931,0.3448275862068,0.2068965517241,0.2758620689655,0.1034482758620,,,,09/09/2022 12:00:00 AM,OK,3.44827499998424E-07
1421,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1421,2030,2022-23,All Students,6,ERR_None,296,220,296,74.30%,0.743243,0.0641891890000,0.1790540540000,0.2398648650000,0.5033783780000,,,,9/8/2023,OK,2.43000000010873E-07
1421,2030,2022-23,Low-Income,6,ERR_None,18,8,18,44.40%,0.444444,0.2222222220000,0.3333333330000,0.2777777780000,0.1666666670000,,,,9/8/2023,OK,4.44999999960061E-07
1421,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1421,2029,2022-23,All Students,7,ERR_None,302,230,302,76.20%,0.761589,0.0695364240000,0.1556291390000,0.2119205300000,0.5496688740000,,,,9/8/2023,OK,4.04000000009397E-07
1421,2029,2022-23,Low-Income,7,cross,,,,35.70%,0.357143,0.4285714290000,0.2142857140000,0.2142857140000,0.1428571430000,,,,9/8/2023,OK,-1.43000000007998E-07
1421,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1421,2028,2022-23,All Students,8,ERR_None,298,246,298,82.60%,0.825503,0.0637583890000,0.1040268460000,0.2214765100000,0.6040268460000,,,,9/8/2023,OK,3.56000000034662E-07
1421,2028,2022-23,Low-Income,8,LtGt,,,,>75%,0.75,,,,,,,,9/8/2023,No L3L4,
1421,2028,2022-23,Military Parent,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1421,,2022-23,All Students,99,ERR_None,896,696,896,77.70%,0.776786,0.0658482140000,0.1462053570000,0.2243303570000,0.5524553570000,,,,9/8/2023,OK,-2.85999999904973E-07
1421,,2022-23,Low-Income,99,ERR_None,44,23,44,52.30%,0.522727,0.2500000000000,0.2272727270000,0.2727272730000,0.2500000000000,,,,9/8/2023,OK,2.72999999939572E-07
1421,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1421,2031,2023-24,All Students,6,ERR_None,336,261,336,0.777,0.776785,0.0654762000000,0.1458330000000,0.1755950000000,0.6011900000000,0.923,310,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
1421,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1421,2031,2023-24,Low-Income,6,ERR_None,24,11,24,0.458,0.458334,0.2916670000000,0.2500000000000,0.1666670000000,0.2916670000000,0.708,17,,Sep  9 2024 12:00AM,OK,0
1421,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1421,2030,2023-24,All Students,7,ERR_None,289,228,289,0.789,0.788927,0.0553633000000,0.1522490000000,0.2560550000000,0.5328720000000,0.941,272,,Sep  9 2024 12:00AM,OK,-1.11022302462516E-16
1421,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1421,2030,2023-24,Low-Income,7,ERR_None,21,10,21,0.476,0.47619,0.1428570000000,0.3809520000000,0.3809520000000,0.0952381000000,0.857,18,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
1421,2030,2023-24,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1421,2029,2023-24,All Students,8,ERR_None,312,231,312,0.74,0.740385,0.0833333000000,0.1762820000000,0.1987180000000,0.5416670000000,0.917,286,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
1421,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1421,2029,2023-24,Low-Income,8,cross,,,,0.609,0.608695,0.1739130000000,0.2173910000000,0.3913040000000,0.2173910000000,0.826,,,Sep  9 2024 12:00AM,OK,0
1421,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1421,,2023-24,All Students,99,ERR_None,937,720,937,0.768,0.76841,0.0683031000000,0.1579510000000,0.2081110000000,0.5602990000000,0.926,868,,Sep  9 2024 12:00AM,OK,0
1421,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1421,,2023-24,Low-Income,99,ERR_None,68,35,68,0.515,0.514706,0.2058820000000,0.2794120000000,0.3088240000000,0.2058820000000,0.794,54,,Sep  9 2024 12:00AM,OK,0
1421,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1421,2032,2024-25,All Students,6,ERR_None,254,204,254,0.803,0.803149,0.0629921000000,0.1062990000000,0.1692910000000,0.6338580000000,0.909,231,0.008097,Sep  3 2025 12:00AM,OK,0
1421,2032,2024-25,Low-Income,6,cross,,,,0.615,0.615384,0.2307690000000,0.1538460000000,0.3846150000000,0.2307690000000,0.769,,0,Sep  3 2025 12:00AM,OK,-1.11022302462516E-16
1421,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1421,2031,2024-25,All Students,7,ERR_None,340,285,340,0.838,0.838235,0.0617647000000,0.0823529000000,0.2323530000000,0.6058820000000,0.921,313,0.002994,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
1421,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1421,2031,2024-25,Low-Income,7,ERR_None,33,17,33,0.515,0.515151,0.3030300000000,0.1818180000000,0.1818180000000,0.3333330000000,0.697,23,0,Sep  3 2025 12:00AM,OK,0
1421,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1421,2030,2024-25,All Students,8,ERR_None,281,232,281,0.826,0.825623,0.0747331000000,0.0782918000000,0.2028470000000,0.6227760000000,0.904,254,0.007272,Sep  3 2025 12:00AM,OK,0
1421,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1421,2030,2024-25,Low-Income,8,ERR_None,26,15,26,0.577,0.576923,0.0769231000000,0.2692310000000,0.2692310000000,0.3076920000000,0.846,22,0.083333,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
1421,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1421,,2024-25,All Students,99,ERR_None,875,721,875,0.824,0.824,0.0662857000000,0.0880000000000,0.2045710000000,0.6194290000000,0.912,798,0.005841,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
1421,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1421,,2024-25,Low-Income,99,ERR_None,72,40,72,0.556,0.555556,0.2083330000000,0.2083330000000,0.2500000000000,0.3055560000000,0.764,55,0.028571,Sep  3 2025 12:00AM,OK,-1.11022302462516E-16
1421,,2024-25,Military Parent,99,ERR_None,11,7,11,0.636,0.636363,0.0000000000000,0.1818180000000,0.2727270000000,0.3636360000000,0.818,,0,Sep  3 2025 12:00AM,OK,0
