OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2016,2024,2015-16,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2016,,2015-16,All Students,99,ERR_None,268,152,268,56.7%,0.567164,0.1679104477611,0.2500000000000,0.2723880597014,0.2947761194029,,,,09/09/2022 12:00:00 AM,OK,1.79104300057631E-07
2016,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2016,,2015-16,Low-Income,99,ERR_None,126,49,126,38.9%,0.388889,0.2857142857142,0.3253968253968,0.2777777777777,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,-1.11111199962988E-07
2016,,2015-16,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2016,2027,2016-17,All Students,3,cross,,,,51.4%,0.513761,0.2935779816513,0.1926605504587,0.3302752293577,0.1834862385321,,,,09/09/2022 12:00:00 AM,OK,4.6788979990442E-07
2016,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2016,2027,2016-17,Low-Income,3,ERR_None,58,19,58,32.8%,0.327586,0.4655172413793,0.2068965517241,0.2241379310344,0.1034482758620,,,,09/09/2022 12:00:00 AM,OK,2.06896400012369E-07
2016,2027,2016-17,Migrant,3,cross,,,,18.2%,0.181818,0.6363636363636,0.1818181818181,0.1818181818181,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.81818099992404E-07
2016,2027,2016-17,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2016,2026,2016-17,All Students,4,cross,,,,66.0%,0.659794,0.1134020618556,0.1958762886597,0.3092783505154,0.3505154639175,,,,09/09/2022 12:00:00 AM,OK,-1.8556710001949E-07
2016,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2016,2026,2016-17,Low-Income,4,ERR_None,41,21,41,51.2%,0.512195,0.1951219512195,0.2926829268292,0.4146341463414,0.0975609756097,,,,09/09/2022 12:00:00 AM,OK,1.21951100107154E-07
2016,2026,2016-17,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2016,2025,2016-17,All Students,5,cross,,,,53.8%,0.538462,0.1978021978021,0.2527472527472,0.2087912087912,0.3296703296703,,,,09/09/2022 12:00:00 AM,OK,-4.6153849997399E-07
2016,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2016,2025,2016-17,Low-Income,5,ERR_None,44,17,44,38.6%,0.386364,0.2727272727272,0.3409090909090,0.2045454545454,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,-3.63636499967068E-07
2016,2025,2016-17,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2016,2025,2016-17,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2016,,2016-17,All Students,99,ERR_None,297,169,297,56.9%,0.569024,0.2053872053872,0.2121212121212,0.2861952861952,0.2828282828282,,,,09/09/2022 12:00:00 AM,OK,-4.30976599963273E-07
2016,,2016-17,Homeless,99,ERR_None,10,4,10,40.0%,0.4,0.3000000000000,0.3000000000000,0.4000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
2016,,2016-17,Low-Income,99,ERR_None,143,57,143,39.9%,0.398601,0.3286713286713,0.2727272727272,0.2727272727272,0.1258741258741,,,,09/09/2022 12:00:00 AM,OK,3.98601299966828E-07
2016,,2016-17,Migrant,99,ERR_None,18,6,18,33.3%,0.333333,0.4444444444444,0.2222222222222,0.2222222222222,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
2016,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2016,2028,2017-18,All Students,3,ERR_None,89,44,89,49.4%,0.494382,0.2022471910112,0.2921348314606,0.2696629213483,0.2247191011235,,,,09/09/2022 12:00:00 AM,OK,2.24717999763868E-08
2016,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2016,2028,2017-18,Low-Income,3,cross,,,,37.5%,0.375,0.2678571428571,0.3392857142857,0.2500000000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
2016,2028,2017-18,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2016,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2016,2027,2017-18,All Students,4,ERR_None,103,55,103,53.4%,0.533981,0.2135922330097,0.2524271844660,0.2815533980582,0.2524271844660,,,,09/09/2022 12:00:00 AM,OK,-4.17475800040812E-07
2016,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2016,2027,2017-18,Low-Income,4,cross,,,,34.5%,0.345455,0.3272727272727,0.3272727272727,0.2363636363636,0.1090909090909,,,,09/09/2022 12:00:00 AM,OK,-4.54545500017112E-07
2016,2027,2017-18,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2016,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2016,2026,2017-18,All Students,5,cross,,,,58.8%,0.587629,0.1855670103092,0.1958762886597,0.1958762886597,0.3917525773195,,,,09/09/2022 12:00:00 AM,OK,-1.34020800013346E-07
2016,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2016,2026,2017-18,Low-Income,5,cross,,,,36.8%,0.368421,0.3684210526315,0.2631578947368,0.2631578947368,0.1052631578947,,,,09/09/2022 12:00:00 AM,OK,5.26315000470845E-08
2016,2026,2017-18,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2016,,2017-18,All Students,99,ERR_None,289,156,289,54.0%,0.539792,0.2006920415224,0.2456747404844,0.2491349480968,0.2906574394463,,,,09/09/2022 12:00:00 AM,OK,3.87543099944487E-07
2016,,2017-18,Homeless,99,cross,,,,45.5%,0.454545,0.0000000000000,0.4545454545454,0.2727272727272,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,4.54545300010434E-07
2016,,2017-18,Low-Income,99,ERR_None,149,54,149,36.2%,0.362416,0.3154362416107,0.3154362416107,0.2483221476510,0.1140939597315,,,,09/09/2022 12:00:00 AM,OK,1.07382499947573E-07
2016,,2017-18,Migrant,99,ERR_None,19,6,19,31.6%,0.315789,0.4210526315789,0.2631578947368,0.1052631578947,0.2105263157894,,,,09/09/2022 12:00:00 AM,OK,4.73684100055216E-07
2016,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2016,2029,2018-19,All Students,3,cross,,,,60.9%,0.609195,0.1954022988505,0.1954022988505,0.2988505747126,0.3103448275862,,,,09/09/2022 12:00:00 AM,OK,4.02298799939693E-07
2016,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2016,2029,2018-19,Low-Income,3,cross,,,,42.9%,0.428571,0.2857142857142,0.2857142857142,0.3095238095238,0.1190476190476,,,,09/09/2022 12:00:00 AM,OK,4.28571399979649E-07
2016,2029,2018-19,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2016,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2016,2028,2018-19,All Students,4,cross,,,,66.0%,0.659574,0.1170212765957,0.2021276595744,0.2872340425531,0.3723404255319,,,,09/09/2022 12:00:00 AM,OK,4.68084999982743E-07
2016,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2016,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2016,2028,2018-19,Low-Income,4,cross,,,,54.5%,0.545455,0.1636363636363,0.2727272727272,0.2909090909090,0.2545454545454,,,,09/09/2022 12:00:00 AM,OK,-4.54545600048206E-07
2016,2028,2018-19,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2016,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2016,2027,2018-19,All Students,5,ERR_None,100,55,100,55.0%,0.55,0.2700000000000,0.1800000000000,0.2400000000000,0.3100000000000,,,,09/09/2022 12:00:00 AM,OK,0
2016,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2016,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2016,2027,2018-19,Low-Income,5,cross,,,,34.0%,0.339623,0.4150943396226,0.2452830188679,0.1509433962264,0.1886792452830,,,,09/09/2022 12:00:00 AM,OK,-3.58490599983163E-07
2016,2027,2018-19,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2016,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2016,,2018-19,All Students,99,ERR_None,281,170,281,60.5%,0.604982,0.1957295373665,0.1921708185053,0.2740213523131,0.3309608540925,,,,09/09/2022 12:00:00 AM,OK,2.06405599945114E-07
2016,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2016,,2018-19,Homeless,99,ERR_None,17,5,17,29.4%,0.294118,0.3529411764705,0.2941176470588,0.1764705882352,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,-3.52941299963661E-07
2016,,2018-19,Low-Income,99,ERR_None,150,66,150,44.0%,0.44,0.2866666666666,0.2666666666666,0.2466666666666,0.1933333333333,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
2016,,2018-19,Migrant,99,ERR_None,11,4,11,36.4%,0.363636,0.3636363636363,0.2727272727272,0.1818181818181,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,3.63636199984807E-07
2016,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2016,2030,2020-21,All Students,4,cross,,,,47.3%,0.472527,0.2197802197802,0.2857142857142,0.3186813186813,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,4.72527400041667E-07
2016,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2016,2030,2020-21,Low-Income,4,cross,,,,23.7%,0.236842,0.3684210526315,0.3421052631578,0.1578947368421,0.0789473684210,,,,09/09/2022 12:00:00 AM,OK,1.05263100014241E-07
2016,2030,2020-21,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2016,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2016,2029,2020-21,All Students,5,cross,,,,36.0%,0.36,0.2933333333333,0.3466666666666,0.2666666666666,0.0933333333333,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
2016,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2016,2029,2020-21,Low-Income,5,ERR_None,30,8,30,26.7%,0.266667,0.4333333333333,0.3000000000000,0.2000000000000,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
2016,2029,2020-21,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2016,,2020-21,All Students,99,ERR_None,166,70,166,42.2%,0.421687,0.2530120481927,0.3132530120481,0.2951807228915,0.1265060240963,,,,09/09/2022 12:00:00 AM,OK,-2.53012200024383E-07
2016,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2016,,2020-21,Low-Income,99,ERR_None,68,17,68,25.0%,0.25,0.3970588235294,0.3235294117647,0.1764705882352,0.0735294117647,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
2016,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2016,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2016,2032,2021-22,All Students,3,cross,,,,74.0%,0.74026,0.0909090909090,0.1688311688311,0.2597402597402,0.4805194805194,,,,09/09/2022 12:00:00 AM,OK,-2.59740399966013E-07
2016,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2016,2032,2021-22,Low-Income,3,cross,,,,51.4%,0.514286,0.2000000000000,0.2857142857142,0.1714285714285,0.3428571428571,,,,09/09/2022 12:00:00 AM,OK,-2.85714400027892E-07
2016,2032,2021-22,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2016,2031,2021-22,All Students,4,cross,,,,64.4%,0.644444,0.1000000000000,0.2555555555555,0.2777777777777,0.3666666666666,,,,09/09/2022 12:00:00 AM,OK,4.44444300029545E-07
2016,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2016,2031,2021-22,Low-Income,4,cross,,,,44.4%,0.444444,0.1944444444444,0.3611111111111,0.2777777777777,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,4.44444299974034E-07
2016,2031,2021-22,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2016,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2016,2030,2021-22,All Students,5,cross,,,,44.0%,0.44,0.2400000000000,0.3200000000000,0.1866666666666,0.2533333333333,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
2016,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2016,2030,2021-22,Low-Income,5,cross,,,,30.3%,0.30303,0.2121212121212,0.4848484848484,0.2121212121212,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,3.03030199988452E-07
2016,2030,2021-22,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2016,,2021-22,All Students,99,ERR_None,242,148,242,61.2%,0.61157,0.1404958677685,0.2479338842975,0.2438016528925,0.3677685950413,,,,09/09/2022 12:00:00 AM,OK,2.47933800046063E-07
2016,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2016,,2021-22,Low-Income,99,ERR_None,104,44,104,42.3%,0.423077,0.2019230769230,0.3750000000000,0.2211538461538,0.2019230769230,,,,09/09/2022 12:00:00 AM,OK,-7.69231999764308E-08
2016,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2016,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2016,2033,2022-23,All Students,3,ERR_None,77,48,77,62.30%,0.623377,0.1818181820000,0.1948051950000,0.2987012990000,0.3246753250000,,,,9/8/2023,OK,-3.75999999913113E-07
2016,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2016,2033,2022-23,Low-Income,3,cross,,,,45.00%,0.45,0.3250000000000,0.2250000000000,0.3250000000000,0.1250000000000,,,,9/8/2023,OK,0
2016,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2016,2032,2022-23,All Students,4,cross,,,,75.00%,0.75,0.1071428570000,0.1428571430000,0.2142857140000,0.5357142860000,,,,9/8/2023,OK,0
2016,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2016,2032,2022-23,Low-Income,4,ERR_None,36,19,36,52.80%,0.527778,0.2500000000000,0.2222222220000,0.1666666670000,0.3611111110000,,,,9/8/2023,OK,-2.22000000049682E-07
2016,2032,2022-23,Migrant,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2016,2031,2022-23,All Students,5,cross,,,,58.20%,0.582418,0.2307692310000,0.1868131870000,0.2307692310000,0.3516483520000,,,,9/8/2023,OK,-4.16999999974799E-07
2016,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2016,2031,2022-23,Low-Income,5,cross,,,,32.50%,0.325,0.4000000000000,0.2750000000000,0.1500000000000,0.1750000000000,,,,9/8/2023,OK,-5.55111512312578E-17
2016,2031,2022-23,Migrant,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2016,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2016,,2022-23,All Students,99,ERR_None,252,164,252,65.10%,0.650794,0.1746031750000,0.1746031750000,0.2460317460000,0.4047619050000,,,,9/8/2023,OK,-3.49000000010591E-07
2016,,2022-23,Homeless,99,ERR_None,13,4,13,30.80%,0.307692,0.4615384620000,0.2307692310000,0.2307692310000,0.0769230770000,,,,9/8/2023,OK,3.08000000004416E-07
2016,,2022-23,Low-Income,99,ERR_None,116,50,116,43.10%,0.431034,0.3275862070000,0.2413793100000,0.2155172410000,0.2155172410000,,,,9/8/2023,OK,4.82000000023852E-07
2016,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2016,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2016,2034,2023-24,All Students,3,ERR_None,76,47,76,0.618,0.618421,0.1447370000000,0.2236840000000,0.2368420000000,0.3815790000000,0.842,64,,Sep  9 2024 12:00AM,OK,0
2016,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2016,2034,2023-24,Low-Income,3,cross,,,,0.512,0.511628,0.1860470000000,0.2790700000000,0.2325580000000,0.2790700000000,0.791,,,Sep  9 2024 12:00AM,OK,0
2016,2034,2023-24,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2016,2033,2023-24,All Students,4,ERR_None,76,46,76,0.605,0.605263,0.1447370000000,0.2500000000000,0.2631580000000,0.3421050000000,0.855,65,,Sep  9 2024 12:00AM,OK,0
2016,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2016,2033,2023-24,Low-Income,4,cross,,,,0.447,0.447369,0.2368420000000,0.3157890000000,0.2631580000000,0.1842110000000,0.763,,,Sep  9 2024 12:00AM,OK,0
2016,2033,2023-24,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2016,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2016,2032,2023-24,All Students,5,cross,,,,0.711,0.710843,0.1686750000000,0.1084340000000,0.1445780000000,0.5662650000000,0.819,,,Sep  9 2024 12:00AM,OK,0
2016,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2016,2032,2023-24,Low-Income,5,cross,,,,0.571,0.571428,0.2857140000000,0.1428570000000,0.1428570000000,0.4285710000000,0.714,,,Sep  9 2024 12:00AM,OK,0
2016,2032,2023-24,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2016,,2023-24,All Students,99,ERR_None,235,152,235,0.647,0.646809,0.1531910000000,0.1914890000000,0.2127660000000,0.4340430000000,0.838,197,,Sep  9 2024 12:00AM,OK,0
2016,,2023-24,Homeless,99,LtGt,,,,,0.3,,,,,0.6,,,Sep  9 2024 12:00AM,No L3L4,
2016,,2023-24,Low-Income,99,ERR_None,123,63,123,0.512,0.512195,0.2357720000000,0.2439020000000,0.2113820000000,0.3008130000000,0.756,93,,Sep  9 2024 12:00AM,OK,0
2016,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2016,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2016,2035,2024-25,All Students,3,cross,,,,0.686,0.686047,0.1395350000000,0.1627910000000,0.2906980000000,0.3953490000000,0.849,,0,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
2016,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2016,2035,2024-25,Low-Income,3,cross,,,,0.5,0.5,0.2500000000000,0.2250000000000,0.3500000000000,0.1500000000000,0.725,,0,Sep  3 2025 12:00AM,OK,0
2016,2034,2024-25,All Students,4,ERR_None,81,47,81,0.58,0.580247,0.1358020000000,0.2839510000000,0.2592590000000,0.3209880000000,0.864,70,0.037037,Sep  3 2025 12:00AM,OK,0
2016,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2016,2034,2024-25,Low-Income,4,cross,,,,0.455,0.454545,0.1818180000000,0.3636360000000,0.2500000000000,0.2045450000000,0.818,,0.068181,Sep  3 2025 12:00AM,OK,0
