OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1271,,2014-15,Low-Income,99,ERR_None,286,110,286,38.5%,0.384615,0.2937062937062,0.2937062937062,0.1853146853146,0.1993006993006,,,,09/09/2022 12:00:00 AM,OK,3.84615199966465E-07
1271,2026,2015-16,All Students,3,ERR_None,103,46,103,44.7%,0.446602,0.2718446601941,0.2815533980582,0.2912621359223,0.1553398058252,,,,09/09/2022 12:00:00 AM,OK,-5.82524999903633E-08
1271,2026,2015-16,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1271,2026,2015-16,Low-Income,3,ERR_None,81,32,81,39.5%,0.395062,0.3209876543209,0.2839506172839,0.3086419753086,0.0864197530864,,,,09/09/2022 12:00:00 AM,OK,-2.71605000046193E-07
1271,2025,2015-16,All Students,4,ERR_None,84,33,84,39.3%,0.392857,0.2142857142857,0.3809523809523,0.2738095238095,0.1190476190476,,,,09/09/2022 12:00:00 AM,OK,1.42857100038363E-07
1271,2025,2015-16,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1271,2025,2015-16,Low-Income,4,ERR_None,62,22,62,35.5%,0.354839,0.2580645161290,0.3870967741935,0.2419354838709,0.1129032258064,,,,09/09/2022 12:00:00 AM,OK,-2.90322699991741E-07
1271,2024,2015-16,All Students,5,ERR_None,90,26,90,28.9%,0.288889,0.4555555555555,0.2444444444444,0.1888888888888,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,-1.11111199962988E-07
1271,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1271,2024,2015-16,Low-Income,5,ERR_None,70,16,70,22.9%,0.228571,0.5285714285714,0.2428571428571,0.1571428571428,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,4.2857129997631E-07
1271,2023,2015-16,All Students,6,ERR_None,82,28,82,34.1%,0.341463,0.4024390243902,0.2317073170731,0.1463414634146,0.1951219512195,,,,09/09/2022 12:00:00 AM,OK,4.14634099998867E-07
1271,2023,2015-16,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1271,2023,2015-16,Low-Income,6,ERR_None,66,20,66,30.3%,0.30303,0.4242424242424,0.2575757575757,0.1212121212121,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,3.03030199988452E-07
1271,,2015-16,All Students,99,ERR_None,359,133,359,37.0%,0.370474,0.3342618384401,0.2841225626740,0.2284122562674,0.1420612813370,,,,09/09/2022 12:00:00 AM,OK,-4.62395600031584E-07
1271,,2015-16,Homeless,99,ERR_None,17,3,17,17.6%,0.176471,0.5294117647058,0.2352941176470,0.1176470588235,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,-4.11764799979064E-07
1271,,2015-16,Low-Income,99,ERR_None,279,90,279,32.3%,0.322581,0.3835125448028,0.2903225806451,0.2114695340501,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,-3.54838800009638E-07
1271,2027,2016-17,All Students,3,ERR_None,94,29,94,30.9%,0.308511,0.3617021276595,0.3297872340425,0.1702127659574,0.1382978723404,,,,09/09/2022 12:00:00 AM,OK,-3.61702199969116E-07
1271,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1271,2027,2016-17,Low-Income,3,ERR_None,74,18,74,24.3%,0.243243,0.4054054054054,0.3513513513513,0.1486486486486,0.0945945945945,,,,09/09/2022 12:00:00 AM,OK,2.4324309999546E-07
1271,2026,2016-17,All Students,4,ERR_None,96,46,96,47.9%,0.479167,0.1875000000000,0.3333333333333,0.2291666666666,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1271,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1271,2026,2016-17,Low-Income,4,ERR_None,70,26,70,37.1%,0.371429,0.2285714285714,0.4000000000000,0.2142857142857,0.1571428571428,,,,09/09/2022 12:00:00 AM,OK,-4.28571500010744E-07
1271,2025,2016-17,All Students,5,ERR_None,77,11,77,14.3%,0.142857,0.4415584415584,0.3896103896103,0.1038961038961,0.0389610389610,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
1271,2025,2016-17,Low-Income,5,ERR_None,57,6,57,10.5%,0.105263,0.4385964912280,0.4385964912280,0.1052631578947,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.57894700009154E-07
1271,2024,2016-17,All Students,6,ERR_None,88,31,88,35.2%,0.352273,0.3181818181818,0.3295454545454,0.2272727272727,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,-2.72727300021369E-07
1271,2024,2016-17,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1271,2024,2016-17,Low-Income,6,ERR_None,70,20,70,28.6%,0.285714,0.3571428571428,0.3571428571428,0.2142857142857,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
1271,2024,2016-17,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1271,,2016-17,All Students,99,ERR_None,355,117,355,33.0%,0.329577,0.3211267605633,0.3436619718309,0.1859154929577,0.1436619718309,,,,09/09/2022 12:00:00 AM,OK,4.64788599940924E-07
1271,,2016-17,Homeless,99,ERR_None,10,2,10,20.0%,0.2,0.5000000000000,0.3000000000000,0.1000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1271,,2016-17,Low-Income,99,ERR_None,271,70,271,25.8%,0.258303,0.3542435424354,0.3837638376383,0.1734317343173,0.0848708487084,,,,09/09/2022 12:00:00 AM,OK,-4.16974300032624E-07
1271,,2016-17,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1271,2028,2017-18,All Students,3,ERR_None,90,25,90,27.8%,0.277778,0.4444444444444,0.2777777777777,0.2111111111111,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-2.22222300005903E-07
1271,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1271,2028,2017-18,Low-Income,3,ERR_None,71,15,71,21.1%,0.211268,0.4788732394366,0.3098591549295,0.1549295774647,0.0563380281690,,,,09/09/2022 12:00:00 AM,OK,-3.94366300005E-07
1271,2027,2017-18,All Students,4,ERR_None,91,29,91,31.9%,0.318681,0.2527472527472,0.4285714285714,0.1758241758241,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,3.18681199984461E-07
1271,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1271,2027,2017-18,Low-Income,4,ERR_None,72,20,72,27.8%,0.277778,0.2638888888888,0.4583333333333,0.1666666666666,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,-2.22222300061414E-07
1271,2026,2017-18,All Students,5,ERR_None,98,38,98,38.8%,0.387755,0.3061224489795,0.3061224489795,0.1632653061224,0.2244897959183,,,,09/09/2022 12:00:00 AM,OK,1.02040700000749E-07
1271,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1271,2026,2017-18,Low-Income,5,ERR_None,74,24,74,32.4%,0.324324,0.3378378378378,0.3378378378378,0.1621621621621,0.1621621621621,,,,09/09/2022 12:00:00 AM,OK,3.24324199996173E-07
1271,2025,2017-18,All Students,6,ERR_None,76,22,76,28.9%,0.289474,0.2631578947368,0.4210526315789,0.2105263157894,0.0789473684210,,,,09/09/2022 12:00:00 AM,OK,-3.15789600024985E-07
1271,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1271,2025,2017-18,Low-Income,6,ERR_None,61,14,61,23.0%,0.229508,0.2622950819672,0.4754098360655,0.1967213114754,0.0327868852459,,,,09/09/2022 12:00:00 AM,OK,1.96721300027569E-07
1271,,2017-18,All Students,99,ERR_None,355,114,355,32.1%,0.321127,0.3183098591549,0.3549295774647,0.1887323943661,0.1323943661971,,,,09/09/2022 12:00:00 AM,OK,-2.3943679999805E-07
1271,,2017-18,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1271,,2017-18,Low-Income,99,ERR_None,278,73,278,26.3%,0.26259,0.3381294964028,0.3920863309352,0.1690647482014,0.0935251798561,,,,09/09/2022 12:00:00 AM,OK,-7.1942500012856E-08
1271,2029,2018-19,All Students,3,ERR_None,82,26,82,31.7%,0.317073,0.4024390243902,0.2682926829268,0.2560975609756,0.0609756097560,,,,09/09/2022 12:00:00 AM,OK,1.70731600024343E-07
1271,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1271,2029,2018-19,Low-Income,3,ERR_None,70,21,70,30.0%,0.3,0.4285714285714,0.2571428571428,0.2428571428571,0.0571428571428,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
1271,2028,2018-19,All Students,4,ERR_None,91,25,91,27.5%,0.274725,0.3296703296703,0.3846153846153,0.1868131868131,0.0879120879120,,,,09/09/2022 12:00:00 AM,OK,2.74725100002371E-07
1271,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1271,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1271,2028,2018-19,Low-Income,4,ERR_None,73,15,73,20.5%,0.205479,0.3698630136986,0.4109589041095,0.1095890410958,0.0958904109589,,,,09/09/2022 12:00:00 AM,OK,4.52054700006421E-07
1271,2027,2018-19,All Students,5,ERR_None,81,12,81,14.8%,0.148148,0.6296296296296,0.2222222222222,0.0864197530864,0.0617283950617,,,,09/09/2022 12:00:00 AM,OK,1.48148100009848E-07
1271,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1271,2027,2018-19,Low-Income,5,ERR_None,68,7,68,10.3%,0.102941,0.6617647058823,0.2352941176470,0.0588235294117,0.0441176470588,,,,09/09/2022 12:00:00 AM,OK,1.764704999907E-07
1271,2026,2018-19,All Students,6,ERR_None,94,28,94,29.8%,0.297872,0.4255319148936,0.2765957446808,0.1170212765957,0.1808510638297,,,,09/09/2022 12:00:00 AM,OK,3.40425399980582E-07
1271,2026,2018-19,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1271,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1271,2026,2018-19,Low-Income,6,ERR_None,74,18,74,24.3%,0.243243,0.4729729729729,0.2837837837837,0.1216216216216,0.1216216216216,,,,09/09/2022 12:00:00 AM,OK,2.43243200026555E-07
1271,,2018-19,All Students,99,ERR_None,348,91,348,26.1%,0.261494,0.4425287356321,0.2902298850574,0.1609195402298,0.1005747126436,,,,09/09/2022 12:00:00 AM,OK,2.52873399997355E-07
1271,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1271,,2018-19,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1271,,2018-19,Low-Income,99,ERR_None,285,61,285,21.4%,0.214035,0.4807017543859,0.2982456140350,0.1333333333333,0.0807017543859,,,,09/09/2022 12:00:00 AM,OK,8.77191999870686E-08
1271,2030,2020-21,All Students,4,ERR_None,63,9,63,14.3%,0.142857,0.5396825396825,0.2539682539682,0.1269841269841,0.0158730158730,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
1271,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1271,2030,2020-21,Low-Income,4,ERR_None,42,6,42,14.3%,0.142857,0.6428571428571,0.1666666666666,0.1190476190476,0.0238095238095,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
1271,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1271,2029,2020-21,All Students,5,ERR_None,78,11,78,14.1%,0.141026,0.4871794871794,0.2820512820512,0.1025641025641,0.0384615384615,,,,09/09/2022 12:00:00 AM,OK,-3.58974400010981E-07
1271,2029,2020-21,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1271,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1271,2029,2020-21,Low-Income,5,LtGt,,,,<8%,0.08,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1271,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1271,,2020-21,All Students,99,ERR_None,141,20,141,14.2%,0.141844,0.5106382978723,0.2695035460992,0.1134751773049,0.0283687943262,,,,09/09/2022 12:00:00 AM,OK,-2.83688999791476E-08
1271,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1271,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1271,,2020-21,Low-Income,99,ERR_None,82,9,82,11.0%,0.109756,0.6219512195121,0.1951219512195,0.0975609756097,0.0121951219512,,,,09/09/2022 12:00:00 AM,OK,9.7560899997573E-08
1271,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1271,2032,2021-22,All Students,3,ERR_None,78,20,78,25.6%,0.25641,0.5641025641025,0.1538461538461,0.1794871794871,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,2.56410099985782E-07
1271,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1271,2032,2021-22,Low-Income,3,ERR_None,62,13,62,21.0%,0.209677,0.6290322580645,0.1290322580645,0.1290322580645,0.0806451612903,,,,09/09/2022 12:00:00 AM,OK,4.19354799996441E-07
1271,2031,2021-22,All Students,4,ERR_None,65,15,65,23.1%,0.230769,0.3692307692307,0.3846153846153,0.1076923076923,0.1230769230769,,,,09/09/2022 12:00:00 AM,OK,2.30769199999203E-07
1271,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1271,2031,2021-22,Low-Income,4,ERR_None,48,8,48,16.7%,0.166667,0.4166666666666,0.4166666666666,0.0416666666666,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1271,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1271,2030,2021-22,All Students,5,ERR_None,74,11,74,14.9%,0.148649,0.5540540540540,0.2702702702702,0.0945945945945,0.0540540540540,,,,09/09/2022 12:00:00 AM,OK,-3.51351500005315E-07
1271,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1271,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1271,2030,2021-22,Low-Income,5,ERR_None,56,4,56,7.1%,0.0714286,0.6428571428571,0.2500000000000,0.0535714285714,0.0178571428571,,,,09/09/2022 12:00:00 AM,OK,-2.85714999853637E-08
1271,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1271,,2021-22,All Students,99,ERR_None,217,46,217,21.2%,0.211982,0.5023041474654,0.2626728110599,0.1290322580645,0.0829493087557,,,,09/09/2022 12:00:00 AM,OK,-4.33179800002348E-07
1271,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1271,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1271,,2021-22,Low-Income,99,ERR_None,166,25,166,15.1%,0.150602,0.5722891566265,0.2530120481927,0.0783132530120,0.0722891566265,,,,09/09/2022 12:00:00 AM,OK,4.09638499981879E-07
1271,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1271,2033,2022-23,All Students,3,ERR_None,65,18,65,27.70%,0.276923,0.4615384620000,0.2615384620000,0.1538461540000,0.1230769230000,,,,9/8/2023,OK,7.70000000427373E-08
1271,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1271,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1271,2033,2022-23,Low-Income,3,ERR_None,42,9,42,21.40%,0.214286,0.5238095240000,0.2619047620000,0.1190476190000,0.0952380950000,,,,9/8/2023,OK,-2.86000000015996E-07
1271,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1271,2032,2022-23,All Students,4,ERR_None,80,22,80,27.50%,0.275,0.5250000000000,0.1875000000000,0.1875000000000,0.0875000000000,,,,9/8/2023,OK,0
1271,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1271,2032,2022-23,Low-Income,4,ERR_None,61,14,61,23.00%,0.229508,0.5737704920000,0.1803278690000,0.1639344260000,0.0655737700000,,,,9/8/2023,OK,1.96000000007857E-07
1271,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1271,2031,2022-23,All Students,5,ERR_None,81,8,81,9.90%,0.0987654,0.6790123460000,0.1975308640000,0.0740740740000,0.0246913580000,,,,9/8/2023,OK,3.19999999970344E-08
1271,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1271,2031,2022-23,Low-Income,5,ERR_None,60,5,60,8.30%,0.0833333,0.7333333330000,0.1666666670000,0.0666666670000,0.0166666670000,,,,9/8/2023,OK,3.39999999959817E-08
1271,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1271,,2022-23,All Students,99,ERR_None,226,48,226,21.20%,0.212389,0.5619469030000,0.2123893810000,0.1371681420000,0.0752212390000,,,,9/8/2023,OK,3.80999999993747E-07
1271,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1271,,2022-23,Homeless,99,LtGt,,,,<27%,0.27,,,,,,,,9/8/2023,No L3L4,
1271,,2022-23,Low-Income,99,ERR_None,163,28,163,17.20%,0.171779,0.6196319020000,0.1963190180000,0.1165644170000,0.0552147240000,,,,9/8/2023,OK,1.41000000009051E-07
1271,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1271,2034,2023-24,All Students,3,ERR_None,68,19,68,0.279,0.279412,0.4705880000000,0.2352940000000,0.1764710000000,0.1029410000000,0.515,35,,Sep  9 2024 12:00AM,OK,0
1271,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1271,2034,2023-24,Low-Income,3,ERR_None,51,11,51,0.216,0.215686,0.5294120000000,0.2352940000000,0.1372550000000,0.0784314000000,0.451,23,,Sep  9 2024 12:00AM,OK,4.00000000011502E-07
1271,2033,2023-24,All Students,4,ERR_None,65,21,65,0.323,0.323077,0.3692310000000,0.3076920000000,0.2000000000000,0.1230770000000,0.631,41,,Sep  9 2024 12:00AM,OK,0
1271,2033,2023-24,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1271,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1271,2033,2023-24,Low-Income,4,ERR_None,49,15,49,0.306,0.306123,0.4081630000000,0.2857140000000,0.2040820000000,0.1020410000000,0.592,29,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
1271,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1271,2032,2023-24,All Students,5,ERR_None,74,12,74,0.162,0.162162,0.6621620000000,0.1756760000000,0.1216220000000,0.0405405000000,0.338,25,,Sep  9 2024 12:00AM,OK,4.99999999986622E-07
1271,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1271,2032,2023-24,Low-Income,5,ERR_None,60,7,60,0.117,0.116667,0.7500000000000,0.1333330000000,0.0833333000000,0.0333333000000,0.25,15,,Sep  9 2024 12:00AM,OK,-3.99999999997624E-07
1271,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1271,,2023-24,All Students,99,ERR_None,207,52,207,0.251,0.251208,0.5072460000000,0.2367150000000,0.1642510000000,0.0869565000000,0.488,101,,Sep  9 2024 12:00AM,OK,-4.99999999958867E-07
1271,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1271,,2023-24,Homeless,99,LtGt,,,,,0.23,,,,,0.231,3,,Sep  9 2024 12:00AM,No L3L4,
1271,,2023-24,Low-Income,99,ERR_None,160,33,160,0.206,0.20625,0.5750000000000,0.2125000000000,0.1375000000000,0.0687500000000,0.419,67,,Sep  9 2024 12:00AM,OK,2.77555756156289E-17
1271,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1271,2035,2024-25,All Students,3,ERR_None,65,26,65,0.4,0.4,0.4307690000000,0.1538460000000,0.2153850000000,0.1846150000000,0.554,36,0,Sep  3 2025 12:00AM,OK,0
1271,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1271,2035,2024-25,Low-Income,3,ERR_None,47,15,47,0.319,0.319149,0.4680850000000,0.2127660000000,0.1489360000000,0.1702130000000,0.532,25,0,Sep  3 2025 12:00AM,OK,0
1271,2034,2024-25,All Students,4,ERR_None,75,18,75,0.24,0.24,0.4000000000000,0.3066670000000,0.1600000000000,0.0800000000000,0.547,41,0,Sep  3 2025 12:00AM,OK,0
1271,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1271,2034,2024-25,Low-Income,4,ERR_None,52,10,52,0.192,0.192307,0.4423080000000,0.3269230000000,0.1346150000000,0.0576923000000,0.519,27,0,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
1271,2033,2024-25,All Students,5,ERR_None,66,15,66,0.227,0.227273,0.6363640000000,0.1060610000000,0.1060610000000,0.1212120000000,0.333,22,0,Sep  3 2025 12:00AM,OK,0
1271,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1271,2033,2024-25,Low-Income,5,ERR_None,50,11,50,0.22,0.22,0.6200000000000,0.1200000000000,0.1000000000000,0.1200000000000,0.34,17,0,Sep  3 2025 12:00AM,OK,0
1271,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1271,,2024-25,All Students,99,ERR_None,206,59,206,0.286,0.286408,0.4854370000000,0.1941750000000,0.1601940000000,0.1262140000000,0.481,99,0,Sep  3 2025 12:00AM,OK,0
1271,,2024-25,Homeless,99,LtGt,,,,,0.17,,,,,0.222,4,0,Sep  3 2025 12:00AM,No L3L4,
