OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
759,2033,2022-23,Low-Income,3,ERR_None,58,18,58,31.00%,0.310345,0.4827586210000,0.1896551720000,0.1896551720000,0.1206896550000,,,,9/8/2023,OK,-1.72999999992207E-07
759,2033,2022-23,Migrant,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
759,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
759,2032,2022-23,All Students,4,ERR_None,75,25,75,33.30%,0.333333,0.4000000000000,0.2400000000000,0.2933333330000,0.0400000000000,,,,9/8/2023,OK,3.32999999963501E-07
759,2032,2022-23,Foster Care,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
759,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
759,2032,2022-23,Low-Income,4,ERR_None,49,9,49,18.40%,0.183673,0.5102040820000,0.2857142860000,0.1632653060000,0.0204081630000,,,,9/8/2023,OK,4.69000000002939E-07
759,2031,2022-23,All Students,5,ERR_None,83,8,83,9.60%,0.0963855,0.5180722890000,0.3734939760000,0.0602409640000,0.0361445780000,,,,9/8/2023,OK,4.19999999917708E-08
759,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
759,2031,2022-23,Low-Income,5,cross,,,,8.20%,0.0819672,0.6065573770000,0.2950819670000,0.0491803280000,0.0327868850000,,,,9/8/2023,OK,1.30000000070352E-08
759,2031,2022-23,Migrant,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
759,,2022-23,All Students,99,ERR_None,242,60,242,24.80%,0.247934,0.4504132230000,0.2851239670000,0.1859504130000,0.0619834710000,,,,9/8/2023,OK,-1.15999999994454E-07
759,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
759,,2022-23,Homeless,99,ERR_None,14,3,14,21.40%,0.214286,0.5000000000000,0.2857142860000,0.2142857140000,0.0000000000000,,,,9/8/2023,OK,-2.86000000015996E-07
759,,2022-23,Low-Income,99,ERR_None,168,32,168,19.00%,0.190476,0.5357142860000,0.2559523810000,0.1309523810000,0.0595238100000,,,,9/8/2023,OK,1.91000000010488E-07
759,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
759,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
759,2034,2023-24,All Students,3,ERR_None,81,32,81,0.395,0.395061,0.3580250000000,0.2469140000000,0.2962960000000,0.0987654000000,0.642,52,,Sep  9 2024 12:00AM,OK,4.00000000011502E-07
759,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
759,2034,2023-24,Low-Income,3,ERR_None,47,16,47,0.34,0.340425,0.4468090000000,0.2127660000000,0.2553190000000,0.0851064000000,0.553,26,,Sep  9 2024 12:00AM,OK,4.00000000011502E-07
759,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
759,2033,2023-24,All Students,4,ERR_None,68,20,68,0.294,0.294118,0.3970590000000,0.3088240000000,0.1470590000000,0.1470590000000,0.603,41,,Sep  9 2024 12:00AM,OK,0
759,2033,2023-24,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
759,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
759,2033,2023-24,Low-Income,4,ERR_None,41,11,41,0.268,0.268293,0.4390240000000,0.2926830000000,0.1707320000000,0.0975610000000,0.561,23,,Sep  9 2024 12:00AM,OK,0
759,2033,2023-24,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
759,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
759,2032,2023-24,All Students,5,ERR_None,76,21,76,0.276,0.276316,0.3947370000000,0.3157890000000,0.1710530000000,0.1052630000000,0.592,45,,Sep  9 2024 12:00AM,OK,0
759,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
759,2032,2023-24,Low-Income,5,ERR_None,46,8,46,0.174,0.173913,0.5434780000000,0.2826090000000,0.1086960000000,0.0652174000000,0.457,21,,Sep  9 2024 12:00AM,OK,3.99999999983747E-07
759,,2023-24,All Students,99,ERR_None,225,73,225,0.324,0.324445,0.3822220000000,0.2888890000000,0.2088890000000,0.1155560000000,0.613,138,,Sep  9 2024 12:00AM,OK,0
759,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
759,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
759,,2023-24,Low-Income,99,ERR_None,134,35,134,0.261,0.261194,0.4776120000000,0.2611940000000,0.1791040000000,0.0820896000000,0.522,70,,Sep  9 2024 12:00AM,OK,-3.99999999955991E-07
759,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
759,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
759,2035,2024-25,All Students,3,ERR_None,93,39,93,0.419,0.419355,0.3655910000000,0.2150540000000,0.2365590000000,0.1827960000000,0.634,59,0.021505,Sep  3 2025 12:00AM,OK,0
759,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
759,2035,2024-25,Low-Income,3,ERR_None,47,14,47,0.298,0.297872,0.5106380000000,0.1914890000000,0.1914890000000,0.1063830000000,0.489,23,0,Sep  3 2025 12:00AM,OK,0
759,2034,2024-25,All Students,4,ERR_None,80,27,80,0.338,0.3375,0.3250000000000,0.3125000000000,0.2250000000000,0.1125000000000,0.65,52,0,Sep  3 2025 12:00AM,OK,0
759,2034,2024-25,Low-Income,4,ERR_None,43,11,43,0.256,0.255814,0.4418600000000,0.2558140000000,0.2325580000000,0.0232558000000,0.512,22,0,Sep  3 2025 12:00AM,OK,-2.00000000005751E-07
759,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
759,2033,2024-25,All Students,5,ERR_None,75,21,75,0.28,0.28,0.5466670000000,0.1733330000000,0.1333330000000,0.1466670000000,0.453,34,0,Sep  3 2025 12:00AM,OK,0
759,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
759,2033,2024-25,Low-Income,5,ERR_None,37,12,37,0.324,0.324324,0.4864860000000,0.1891890000000,0.1891890000000,0.1351350000000,0.514,19,0,Sep  3 2025 12:00AM,OK,0
759,2033,2024-25,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
759,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
759,,2024-25,All Students,99,ERR_None,248,87,248,0.351,0.350807,0.4072580000000,0.2338710000000,0.2016130000000,0.1491940000000,0.585,145,0.00813,Sep  3 2025 12:00AM,OK,0
759,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
759,,2024-25,Low-Income,99,ERR_None,127,37,127,0.291,0.291338,0.4803150000000,0.2125980000000,0.2047240000000,0.0866142000000,0.504,64,0,Sep  3 2025 12:00AM,OK,2.00000000005751E-07
759,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
759,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
