OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1932,2021,2017-18,Low-Income,10,cross,,,,14.3%,0.142857,0.0000000000000,0.0000000000000,0.0000000000000,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
1932,,2017-18,All Students,99,ERR_None,28,6,28,21.4%,0.214286,0.0000000000000,0.0357142857142,0.1071428571428,0.1071428571428,,,,09/09/2022 12:00:00 AM,OK,-2.85714400000137E-07
1932,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1932,,2017-18,Low-Income,99,ERR_None,16,4,16,25.0%,0.25,0.0000000000000,0.0000000000000,0.1250000000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
1932,2022,2018-19,All Students,10,ERR_None,31,11,31,35.5%,0.354839,0.3548387096774,0.2258064516129,0.2580645161290,0.0967741935483,,,,09/09/2022 12:00:00 AM,OK,-2.90322699991741E-07
1932,2022,2018-19,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1932,2022,2018-19,Low-Income,10,ERR_None,17,4,17,23.5%,0.235294,0.4117647058823,0.2941176470588,0.1764705882352,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,1.17646899999713E-07
1932,,2018-19,All Students,99,ERR_None,31,11,31,35.5%,0.354839,0.3548387096774,0.2258064516129,0.2580645161290,0.0967741935483,,,,09/09/2022 12:00:00 AM,OK,-2.90322699991741E-07
1932,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1932,,2018-19,Low-Income,99,ERR_None,17,4,17,23.5%,0.235294,0.4117647058823,0.2941176470588,0.1764705882352,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,1.17646899999713E-07
1932,2025,2020-21,All Students,9,ERR_None,29,4,29,13.8%,0.137931,0.6551724137931,0.1724137931034,0.1034482758620,0.0344827586206,,,,09/09/2022 12:00:00 AM,OK,3.44825999976095E-08
1932,2025,2020-21,Homeless,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1932,2025,2020-21,Low-Income,9,ERR_None,18,2,18,11.1%,0.111111,0.6666666666666,0.1666666666666,0.0555555555555,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,1.11110999997943E-07
1932,2023,2020-21,All Students,11,ERR_None,18,5,18,27.8%,0.277778,0.2777777777777,0.3333333333333,0.1111111111111,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-2.22222300061414E-07
1932,2023,2020-21,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1932,2023,2020-21,Low-Income,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1932,,2020-21,All Students,99,ERR_None,47,9,47,19.1%,0.191489,0.5106382978723,0.2340425531914,0.1063829787234,0.0851063829787,,,,09/09/2022 12:00:00 AM,OK,3.61702100021288E-07
1932,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1932,,2020-21,Low-Income,99,ERR_None,28,3,28,10.7%,0.107143,0.5714285714285,0.2500000000000,0.0357142857142,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,-1.42857300003407E-07
1932,2025,2021-22,All Students,10,ERR_None,29,14,29,48.3%,0.482759,0.2758620689655,0.2068965517241,0.3448275862068,0.1379310344827,,,,09/09/2022 12:00:00 AM,OK,-3.79310500009389E-07
1932,2025,2021-22,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1932,2025,2021-22,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1932,2025,2021-22,Low-Income,10,ERR_None,12,5,12,41.7%,0.416667,0.3333333333333,0.1666666666666,0.3333333333333,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1932,,2021-22,All Students,99,ERR_None,29,14,29,48.3%,0.482759,0.2758620689655,0.2068965517241,0.3448275862068,0.1379310344827,,,,09/09/2022 12:00:00 AM,OK,-3.79310500009389E-07
1932,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1932,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1932,,2021-22,Low-Income,99,ERR_None,12,5,12,41.7%,0.416667,0.3333333333333,0.1666666666666,0.3333333333333,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1932,2026,2022-23,All Students,10,ERR_None,28,8,28,28.60%,0.285714,0.3928571430000,0.2500000000000,0.2142857140000,0.0714285710000,,,,9/8/2023,OK,2.84999999933255E-07
1932,2026,2022-23,Foster Care,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1932,2026,2022-23,Low-Income,10,LtGt,,,,<25%,0.25,,,,,,,,9/8/2023,No L3L4,
1932,,2022-23,All Students,99,ERR_None,28,8,28,28.60%,0.285714,0.3928571430000,0.2500000000000,0.2142857140000,0.0714285710000,,,,9/8/2023,OK,2.84999999933255E-07
1932,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1932,,2022-23,Low-Income,99,LtGt,,,,<25%,0.25,,,,,,,,9/8/2023,No L3L4,
1932,2029,2023-24,All Students,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1932,2029,2023-24,Low-Income,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1932,2027,2023-24,All Students,10,LtGt,,,,0.214,0.214,,,,,0.5,,,Sep  9 2024 12:00AM,No L3L4,
1932,2027,2023-24,Low-Income,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1932,,2023-24,All Students,99,ERR_None,15,4,15,0.267,0.266667,0.4000000000000,0.2666670000000,0.2000000000000,0.0666667000000,0.533,8,,Sep  9 2024 12:00AM,OK,-2.99999999953116E-07
1932,,2023-24,Low-Income,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1932,2030,2024-25,All Students,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1932,2030,2024-25,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1932,2030,2024-25,Low-Income,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1932,2028,2024-25,All Students,10,cross,,,,0.393,0.392857,0.2500000000000,0.2857140000000,0.2500000000000,0.1428570000000,0.679,,0,Sep  3 2025 12:00AM,OK,0
1932,2028,2024-25,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1932,2028,2024-25,Low-Income,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1932,,2024-25,All Students,99,cross,,,,0.486,0.485714,0.2285710000000,0.2285710000000,0.2857140000000,0.2000000000000,0.714,,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
1932,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1932,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1932,,2024-25,Low-Income,99,cross,,,,0.417,0.416667,0.4166670000000,0.1666670000000,0.2500000000000,0.1666670000000,0.583,,0,Sep  3 2025 12:00AM,OK,0
