OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
292,2030,2020-21,Low-Income,4,ERR_None,52,8,52,15.4%,0.153846,0.5769230769230,0.2500000000000,0.1153846153846,0.0384615384615,,,,09/09/2022 12:00:00 AM,OK,1.53846099998356E-07
292,2030,2020-21,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
292,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
292,2029,2020-21,All Students,5,ERR_None,141,36,141,25.5%,0.255319,0.4468085106382,0.2765957446808,0.1914893617021,0.0638297872340,,,,09/09/2022 12:00:00 AM,OK,1.48936100008434E-07
292,2029,2020-21,Homeless,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
292,2029,2020-21,Low-Income,5,ERR_None,66,9,66,13.6%,0.136364,0.5454545454545,0.2727272727272,0.1060606060606,0.0303030303030,,,,09/09/2022 12:00:00 AM,OK,-3.6363640001924E-07
292,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
292,2028,2020-21,All Students,6,ERR_None,159,20,159,12.6%,0.125786,0.6289308176100,0.2264150943396,0.1006289308176,0.0251572327044,,,,09/09/2022 12:00:00 AM,OK,1.63521999996252E-07
292,2028,2020-21,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
292,2028,2020-21,Homeless,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
292,2028,2020-21,Low-Income,6,ERR_None,73,6,73,8.2%,0.0821918,0.7397260273972,0.1780821917808,0.0684931506849,0.0136986301369,,,,09/09/2022 12:00:00 AM,OK,-1.91782000003027E-08
292,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
292,2027,2020-21,All Students,7,ERR_None,169,18,169,10.7%,0.106509,0.6390532544378,0.2426035502958,0.0946745562130,0.0118343195266,,,,09/09/2022 12:00:00 AM,OK,-1.24260400011234E-07
292,2027,2020-21,Homeless,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
292,2027,2020-21,Low-Income,7,LtGt,,,,<4%,0.04,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
292,2027,2020-21,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
292,2027,2020-21,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
292,2026,2020-21,All Students,8,ERR_None,174,34,174,19.5%,0.195402,0.5057471264367,0.2701149425287,0.1436781609195,0.0517241379310,,,,09/09/2022 12:00:00 AM,OK,2.98850500013437E-07
292,2026,2020-21,Homeless,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
292,2026,2020-21,Low-Income,8,ERR_None,80,6,80,7.5%,0.075,0.6125000000000,0.2875000000000,0.0625000000000,0.0125000000000,,,,09/09/2022 12:00:00 AM,OK,0
292,2026,2020-21,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
292,2025,2020-21,All Students,9,ERR_None,172,18,172,10.5%,0.104651,0.5523255813953,0.2965116279069,0.0872093023255,0.0174418604651,,,,09/09/2022 12:00:00 AM,OK,1.62790600014007E-07
292,2025,2020-21,Foster Care,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
292,2025,2020-21,Homeless,9,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
292,2025,2020-21,Low-Income,9,ERR_None,66,5,66,7.6%,0.0757576,0.6060606060606,0.2727272727272,0.0606060606060,0.0151515151515,,,,09/09/2022 12:00:00 AM,OK,-2.42424999935542E-08
292,2025,2020-21,Military Parent,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
292,2023,2020-21,All Students,11,ERR_None,149,16,149,10.7%,0.107383,0.5436241610738,0.1744966442953,0.0939597315436,0.0134228187919,,,,09/09/2022 12:00:00 AM,OK,-4.49664499996283E-07
292,2023,2020-21,Foster Care,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
292,2023,2020-21,Homeless,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
292,2023,2020-21,Low-Income,11,ERR_None,67,6,67,9.0%,0.0895522,0.6567164179104,0.1492537313432,0.0895522388059,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.8805900007266E-08
292,2023,2020-21,Military Parent,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
292,,2020-21,All Students,99,ERR_None,1073,172,1073,16.0%,0.160298,0.5442684063373,0.2497670083876,0.1248835041938,0.0354147250698,,,,09/09/2022 12:00:00 AM,OK,2.29263599993423E-07
292,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
292,,2020-21,Homeless,99,ERR_None,92,5,92,5.4%,0.0543478,0.6413043478260,0.2500000000000,0.0543478260869,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.60869000012764E-08
292,,2020-21,Low-Income,99,ERR_None,483,43,483,8.9%,0.0890269,0.6418219461697,0.2339544513457,0.0745341614906,0.0144927536231,,,,09/09/2022 12:00:00 AM,OK,1.51136999998469E-08
292,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
292,,2020-21,Military Parent,99,ERR_None,34,7,34,20.6%,0.205882,0.4411764705882,0.3529411764705,0.1764705882352,0.0294117647058,,,,09/09/2022 12:00:00 AM,OK,3.52941000009155E-07
292,2032,2021-22,All Students,3,ERR_None,169,53,169,31.4%,0.313609,0.4615384615384,0.2130177514792,0.2011834319526,0.1124260355029,,,,09/09/2022 12:00:00 AM,OK,4.67455499975067E-07
292,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
292,2032,2021-22,Homeless,3,ERR_None,10,3,10,30.0%,0.3,0.6000000000000,0.1000000000000,0.2000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
292,2032,2021-22,Low-Income,3,ERR_None,78,22,78,28.2%,0.282051,0.5641025641025,0.1410256410256,0.1794871794871,0.1025641025641,,,,09/09/2022 12:00:00 AM,OK,2.82051200006794E-07
292,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
292,2031,2021-22,All Students,4,ERR_None,112,40,112,35.7%,0.357143,0.3750000000000,0.2678571428571,0.2857142857142,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,-1.42857299989529E-07
292,2031,2021-22,Homeless,4,ERR_None,11,3,11,27.3%,0.272727,0.3636363636363,0.3636363636363,0.2727272727272,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.72727199990275E-07
292,2031,2021-22,Low-Income,4,ERR_None,51,13,51,25.5%,0.254902,0.4705882352941,0.2745098039215,0.2156862745098,0.0392156862745,,,,09/09/2022 12:00:00 AM,OK,-3.92157000206339E-08
292,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
292,2030,2021-22,All Students,5,ERR_None,141,27,141,19.1%,0.191489,0.5460992907801,0.2482269503546,0.0992907801418,0.0921985815602,,,,09/09/2022 12:00:00 AM,OK,3.61701999990194E-07
292,2030,2021-22,Homeless,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
292,2030,2021-22,Low-Income,5,ERR_None,62,7,62,11.3%,0.112903,0.6129032258064,0.2419354838709,0.0806451612903,0.0322580645161,,,,09/09/2022 12:00:00 AM,OK,2.25806399994921E-07
292,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
292,2029,2021-22,All Students,6,ERR_None,164,25,164,15.2%,0.152439,0.5304878048780,0.2926829268292,0.1158536585365,0.0365853658536,,,,09/09/2022 12:00:00 AM,OK,2.43900999952196E-08
292,2029,2021-22,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
292,2029,2021-22,Homeless,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
292,2029,2021-22,Low-Income,6,ERR_None,76,11,76,14.5%,0.144737,0.6184210526315,0.1973684210526,0.1052631578947,0.0394736842105,,,,09/09/2022 12:00:00 AM,OK,-1.57894800012492E-07
292,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
292,2028,2021-22,All Students,7,ERR_None,159,20,159,12.6%,0.125786,0.4968553459119,0.3207547169811,0.0880503144654,0.0377358490566,,,,09/09/2022 12:00:00 AM,OK,1.63521999996252E-07
292,2028,2021-22,Homeless,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
292,2028,2021-22,Low-Income,7,ERR_None,72,4,72,5.6%,0.0555556,0.5833333333333,0.2777777777777,0.0277777777777,0.0277777777777,,,,09/09/2022 12:00:00 AM,OK,-4.44445999933651E-08
292,2028,2021-22,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
292,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
292,2027,2021-22,All Students,8,ERR_None,168,25,168,14.9%,0.14881,0.5833333333333,0.2202380952380,0.1190476190476,0.0297619047619,,,,09/09/2022 12:00:00 AM,OK,-4.76190500003915E-07
292,2027,2021-22,Homeless,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
292,2027,2021-22,Low-Income,8,ERR_None,76,7,76,9.2%,0.0921053,0.6973684210526,0.1578947368421,0.0921052631578,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.68421999991098E-08
292,2027,2021-22,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
292,2025,2021-22,All Students,10,ERR_None,178,29,178,16.3%,0.162921,0.5786516853932,0.2134831460674,0.1179775280898,0.0449438202247,,,,09/09/2022 12:00:00 AM,OK,3.4831449999273E-07
292,2025,2021-22,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
292,2025,2021-22,Homeless,10,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
292,2025,2021-22,Low-Income,10,ERR_None,79,10,79,12.7%,0.126582,0.6075949367088,0.2025316455696,0.1265822784810,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.78481000010045E-07
292,2025,2021-22,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
292,,2021-22,All Students,99,ERR_None,1091,219,1091,20.1%,0.200733,0.5169569202566,0.2520623281393,0.1411549037580,0.0595783684692,,,,09/09/2022 12:00:00 AM,OK,2.72227200004416E-07
292,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
292,,2021-22,Homeless,99,ERR_None,95,9,95,9.5%,0.0947368,0.6421052631578,0.2210526315789,0.0842105263157,0.0105263157894,,,,09/09/2022 12:00:00 AM,OK,4.21051000037975E-08
292,,2021-22,Low-Income,99,ERR_None,494,74,494,15.0%,0.149798,0.5991902834008,0.2085020242914,0.1153846153846,0.0344129554655,,,,09/09/2022 12:00:00 AM,OK,-4.29149899977554E-07
292,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
292,,2021-22,Military Parent,99,ERR_None,34,7,34,20.6%,0.205882,0.5000000000000,0.2647058823529,0.1176470588235,0.0882352941176,,,,09/09/2022 12:00:00 AM,OK,3.52941100012494E-07
292,2033,2022-23,All Students,3,ERR_None,164,59,164,36.00%,0.359756,0.3780487800000,0.2500000000000,0.2073170730000,0.1524390240000,,,,9/8/2023,OK,9.69999999766991E-08
292,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
292,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
292,2033,2022-23,Low-Income,3,ERR_None,80,22,80,27.50%,0.275,0.4625000000000,0.2625000000000,0.1625000000000,0.1125000000000,,,,9/8/2023,OK,0
292,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
292,2032,2022-23,All Students,4,ERR_None,175,61,175,34.90%,0.348571,0.3257142860000,0.3142857140000,0.2457142860000,0.1028571430000,,,,9/8/2023,OK,4.28999999968482E-07
292,2032,2022-23,Foster Care,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
292,2032,2022-23,Homeless,4,ERR_None,15,4,15,26.70%,0.266667,0.7333333330000,0.0000000000000,0.2666666670000,0.0000000000000,,,,9/8/2023,OK,-3.32999999963501E-07
292,2032,2022-23,Low-Income,4,ERR_None,90,28,90,31.10%,0.311111,0.3888888890000,0.2777777780000,0.2222222220000,0.0888888890000,,,,9/8/2023,OK,1.1099999996933E-07
292,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
292,2031,2022-23,All Students,5,ERR_None,125,32,125,25.60%,0.256,0.3920000000000,0.3520000000000,0.1680000000000,0.0880000000000,,,,9/8/2023,OK,0
292,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
292,2031,2022-23,Low-Income,5,ERR_None,61,13,61,21.30%,0.213115,0.4590163930000,0.3278688520000,0.1475409840000,0.0655737700000,,,,9/8/2023,OK,-2.46000000009294E-07
292,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
292,2030,2022-23,All Students,6,ERR_None,149,26,149,17.40%,0.174497,0.5973154360000,0.2214765100000,0.0939597320000,0.0805369130000,,,,9/8/2023,OK,-3.55000000007433E-07
292,2030,2022-23,Foster Care,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
292,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
292,2030,2022-23,Low-Income,6,ERR_None,69,9,69,13.00%,0.130435,0.6666666670000,0.1884057970000,0.0869565220000,0.0434782610000,,,,9/8/2023,OK,-2.16999999996803E-07
292,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
292,2029,2022-23,All Students,7,ERR_None,175,36,175,20.60%,0.205714,0.5200000000000,0.2685714290000,0.1314285710000,0.0742857140000,,,,9/8/2023,OK,2.84999999988766E-07
292,2029,2022-23,Foster Care,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
292,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
292,2029,2022-23,Low-Income,7,ERR_None,86,14,86,16.30%,0.162791,0.6395348840000,0.1860465120000,0.0930232560000,0.0697674420000,,,,9/8/2023,OK,-3.01999999979818E-07
292,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
292,2028,2022-23,All Students,8,ERR_None,160,13,160,8.10%,0.08125,0.6687500000000,0.2375000000000,0.0437500000000,0.0375000000000,,,,9/8/2023,OK,-1.38777878078145E-17
292,2028,2022-23,Homeless,8,LtGt,,,,<21%,0.21,,,,,,,,9/8/2023,No L3L4,
292,2028,2022-23,Low-Income,8,LtGt,,,,<4%,0.04,,,,,,,,9/8/2023,No L3L4,
292,2028,2022-23,Military Parent,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
292,2026,2022-23,All Students,10,ERR_None,188,34,188,18.10%,0.180851,0.5106382980000,0.3031914890000,0.1595744680000,0.0212765960000,,,,9/8/2023,OK,6.39999999940688E-08
292,2026,2022-23,Homeless,10,LtGt,,,,<20%,0.2,,,,,,,,9/8/2023,No L3L4,
292,2026,2022-23,Low-Income,10,ERR_None,82,11,82,13.40%,0.134146,0.6219512200000,0.2317073170000,0.1341463410000,0.0000000000000,,,,9/8/2023,OK,3.41000000014802E-07
292,2026,2022-23,Military Parent,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
292,,2022-23,All Students,99,ERR_None,1136,261,1136,23.00%,0.229754,0.4850352110000,0.2772887320000,0.1514084510000,0.0783450700000,,,,9/8/2023,OK,-4.78999999997676E-07
292,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
292,,2022-23,Homeless,99,ERR_None,72,13,72,18.10%,0.180556,0.6666666670000,0.1527777780000,0.1527777780000,0.0277777780000,,,,9/8/2023,OK,-4.43999999988343E-07
292,,2022-23,Low-Income,99,ERR_None,544,100,544,18.40%,0.183824,0.5716911760000,0.2334558820000,0.1268382350000,0.0569852940000,,,,9/8/2023,OK,-4.71000000001887E-07
292,,2022-23,Military Parent,99,ERR_None,43,11,43,25.60%,0.255814,0.5581395350000,0.1860465120000,0.2325581400000,0.0232558140000,,,,9/8/2023,OK,-4.59999999757876E-08
292,2034,2023-24,All Students,3,ERR_None,141,45,141,0.319,0.319149,0.3120570000000,0.3404260000000,0.1914890000000,0.1276600000000,0.66,93,,Sep  9 2024 12:00AM,OK,0
292,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
292,2034,2023-24,Low-Income,3,ERR_None,62,15,62,0.242,0.241935,0.3870970000000,0.3548390000000,0.1612900000000,0.0806452000000,0.597,37,,Sep  9 2024 12:00AM,OK,1.99999999977996E-07
292,2034,2023-24,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
292,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
292,2033,2023-24,All Students,4,ERR_None,166,64,166,0.386,0.385542,0.2710840000000,0.3433730000000,0.2650600000000,0.1204820000000,0.729,121,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
292,2033,2023-24,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
292,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
292,2033,2023-24,Low-Income,4,ERR_None,76,25,76,0.329,0.328947,0.3157890000000,0.3552630000000,0.2105260000000,0.1184210000000,0.684,52,,Sep  9 2024 12:00AM,OK,0
292,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
292,2032,2023-24,All Students,5,ERR_None,170,39,170,0.229,0.229412,0.4705880000000,0.2823530000000,0.1352940000000,0.0941176000000,0.512,87,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
292,2032,2023-24,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
292,2032,2023-24,Homeless,5,LtGt,,,,,0.21,,,,,0.286,4,,Sep  9 2024 12:00AM,No L3L4,
292,2032,2023-24,Low-Income,5,ERR_None,92,17,92,0.185,0.184782,0.5108700000000,0.2826090000000,0.1195650000000,0.0652174000000,0.467,43,,Sep  9 2024 12:00AM,OK,4.00000000011502E-07
292,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
292,2031,2023-24,All Students,6,ERR_None,119,44,119,0.37,0.369748,0.3781510000000,0.2436970000000,0.2689080000000,0.1008400000000,0.613,73,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
292,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
292,2031,2023-24,Low-Income,6,ERR_None,62,21,62,0.339,0.33871,0.4354840000000,0.2096770000000,0.2741940000000,0.0645161000000,0.548,34,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
292,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
292,2030,2023-24,All Students,7,ERR_None,152,28,152,0.184,0.18421,0.5460530000000,0.2631580000000,0.1052630000000,0.0789474000000,0.447,68,,Sep  9 2024 12:00AM,OK,3.99999999983747E-07
292,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
292,2030,2023-24,Low-Income,7,ERR_None,70,10,70,0.143,0.142857,0.6285710000000,0.2285710000000,0.0857143000000,0.0571429000000,0.371,26,,Sep  9 2024 12:00AM,OK,1.99999999977996E-07
292,2030,2023-24,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
292,2029,2023-24,All Students,8,ERR_None,177,33,177,0.186,0.186441,0.5706210000000,0.2316380000000,0.1186440000000,0.0677966000000,0.418,74,,Sep  9 2024 12:00AM,OK,-3.99999999983747E-07
292,2029,2023-24,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
292,2029,2023-24,Homeless,8,LtGt,,,,,0.3,,,,,0.3,,,Sep  9 2024 12:00AM,No L3L4,
292,2029,2023-24,Low-Income,8,ERR_None,92,10,92,0.109,0.108696,0.7065220000000,0.1739130000000,0.0652174000000,0.0434783000000,0.283,26,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
292,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
292,2027,2023-24,All Students,10,ERR_None,189,48,189,0.254,0.253968,0.4814810000000,0.2275130000000,0.1798940000000,0.0740741000000,0.482,91,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
292,2027,2023-24,Homeless,10,LtGt,,,,,0.16,,,,,0.263,5,,Sep  9 2024 12:00AM,No L3L4,
292,2027,2023-24,Low-Income,10,ERR_None,95,14,95,0.147,0.147368,0.5578950000000,0.2421050000000,0.1368420000000,0.0105263000000,0.39,37,,Sep  9 2024 12:00AM,OK,2.99999999980871E-07
292,2027,2023-24,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
292,,2023-24,All Students,99,ERR_None,1114,301,1114,0.27,0.270197,0.4389590000000,0.2746860000000,0.1768400000000,0.0933573000000,0.545,607,,Sep  9 2024 12:00AM,OK,2.99999999953116E-07
292,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
292,,2023-24,Homeless,99,ERR_None,69,12,69,0.174,0.173913,0.5507250000000,0.2173910000000,0.1304350000000,0.0434783000000,0.391,27,,Sep  9 2024 12:00AM,OK,2.99999999980871E-07
292,,2023-24,Low-Income,99,ERR_None,549,112,549,0.204,0.204007,0.5173040000000,0.2604740000000,0.1438980000000,0.0601093000000,0.465,255,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
292,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
292,,2023-24,Military Parent,99,ERR_None,40,13,40,0.325,0.325,0.3750000000000,0.2750000000000,0.2250000000000,0.1000000000000,0.6,24,,Sep  9 2024 12:00AM,OK,0
292,2035,2024-25,All Students,3,ERR_None,175,72,175,0.411,0.411428,0.3314290000000,0.2457140000000,0.2857140000000,0.1257140000000,0.657,115,0.00578,Sep  3 2025 12:00AM,OK,0
292,2035,2024-25,Homeless,3,LtGt,,,,0.273,0.272727,0.5454550000000,0.1818180000000,0.1818180000000,0.0909091000000,0.455,5,0.090909,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
292,2035,2024-25,Low-Income,3,ERR_None,74,26,74,0.351,0.351351,0.3513510000000,0.2837840000000,0.2972970000000,0.0540541000000,0.635,47,0.013698,Sep  3 2025 12:00AM,OK,9.99999999473644E-08
292,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
292,2034,2024-25,All Students,4,ERR_None,143,46,143,0.322,0.321678,0.3006990000000,0.3706290000000,0.2237760000000,0.0979021000000,0.692,99,0.021126,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
292,2034,2024-25,Homeless,4,LtGt,,,,0.25,0.25,,,,,0.667,8,0,Sep  3 2025 12:00AM,No L3L4,
292,2034,2024-25,Low-Income,4,ERR_None,66,12,66,0.182,0.181818,0.4090910000000,0.4090910000000,0.1212120000000,0.0606061000000,0.591,39,0.030303,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
292,2034,2024-25,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
292,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
292,2033,2024-25,All Students,5,ERR_None,163,29,163,0.178,0.177914,0.4785280000000,0.3312880000000,0.1165640000000,0.0613497000000,0.509,83,0.012422,Sep  3 2025 12:00AM,OK,-2.99999999980871E-07
292,2033,2024-25,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
292,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
292,2033,2024-25,Low-Income,5,ERR_None,68,6,68,0.088,0.0882352,0.5735290000000,0.3235290000000,0.0441176000000,0.0441176000000,0.412,28,0.014925,Sep  3 2025 12:00AM,OK,0
292,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
292,2032,2024-25,All Students,6,ERR_None,163,32,163,0.196,0.196319,0.5153370000000,0.2699390000000,0.1165640000000,0.0797546000000,0.466,76,0.01875,Sep  3 2025 12:00AM,OK,-3.99999999983747E-07
292,2032,2024-25,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
292,2032,2024-25,Homeless,6,LtGt,,,,,0.25,,,,,,,0.1,Sep  3 2025 12:00AM,No L3L4,
292,2032,2024-25,Low-Income,6,ERR_None,79,13,79,0.165,0.164557,0.5822780000000,0.2278480000000,0.1012660000000,0.0632911000000,0.392,31,0.038961,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
292,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
