OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1706,2024,2015-16,Low-Income,5,ERR_None,24,7,24,29.2%,0.291667,0.4166666666666,0.2916666666666,0.1666666666666,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1706,,2015-16,All Students,99,ERR_None,235,137,235,58.3%,0.582979,0.1744680851063,0.2425531914893,0.2936170212765,0.2893617021276,,,,09/09/2022 12:00:00 AM,OK,-2.76595900072785E-07
1706,,2015-16,Low-Income,99,ERR_None,96,45,96,46.9%,0.46875,0.2812500000000,0.2500000000000,0.3333333333333,0.1354166666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1706,2027,2016-17,All Students,3,ERR_None,90,46,90,51.1%,0.511111,0.2111111111111,0.2666666666666,0.3000000000000,0.2111111111111,,,,09/09/2022 12:00:00 AM,OK,1.11111099987404E-07
1706,2027,2016-17,Low-Income,3,ERR_None,32,14,32,43.8%,0.4375,0.1875000000000,0.3437500000000,0.2500000000000,0.1875000000000,,,,09/09/2022 12:00:00 AM,OK,0
1706,2027,2016-17,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1706,2026,2016-17,All Students,4,ERR_None,75,39,75,52.0%,0.52,0.1600000000000,0.3066666666666,0.3333333333333,0.1866666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1706,2026,2016-17,Low-Income,4,ERR_None,30,10,30,33.3%,0.333333,0.3333333333333,0.3000000000000,0.3000000000000,0.0333333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
1706,2026,2016-17,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1706,2025,2016-17,All Students,5,ERR_None,84,32,84,38.1%,0.380952,0.3333333333333,0.2738095238095,0.1547619047619,0.2261904761904,,,,09/09/2022 12:00:00 AM,OK,3.80952299983139E-07
1706,2025,2016-17,Low-Income,5,ERR_None,29,8,29,27.6%,0.275862,0.4137931034482,0.2758620689655,0.1034482758620,0.1724137931034,,,,09/09/2022 12:00:00 AM,OK,6.89654000018969E-08
1706,2025,2016-17,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1706,,2016-17,All Students,99,ERR_None,249,117,249,47.0%,0.46988,0.2369477911646,0.2811244979919,0.2610441767068,0.2088353413654,,,,09/09/2022 12:00:00 AM,OK,-4.81927800000115E-07
1706,,2016-17,Low-Income,99,ERR_None,91,32,91,35.2%,0.351648,0.3076923076923,0.3076923076923,0.2197802197802,0.1318681318681,,,,09/09/2022 12:00:00 AM,OK,3.51648299978802E-07
1706,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1706,2028,2017-18,All Students,3,ERR_None,69,41,69,59.4%,0.594203,0.1304347826086,0.2608695652173,0.4057971014492,0.1884057971014,,,,09/09/2022 12:00:00 AM,OK,-1.01449399991793E-07
1706,2028,2017-18,Low-Income,3,ERR_None,31,12,31,38.7%,0.387097,0.1612903225806,0.4193548387096,0.3225806451612,0.0645161290322,,,,09/09/2022 12:00:00 AM,OK,-2.25806600029355E-07
1706,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1706,2027,2017-18,All Students,4,ERR_None,91,37,91,40.7%,0.406593,0.2527472527472,0.3406593406593,0.2857142857142,0.1208791208791,,,,09/09/2022 12:00:00 AM,OK,4.06593300028568E-07
1706,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1706,2027,2017-18,Low-Income,4,ERR_None,39,11,39,28.2%,0.282051,0.3076923076923,0.4102564102564,0.2564102564102,0.0256410256410,,,,09/09/2022 12:00:00 AM,OK,2.82051200006794E-07
1706,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1706,2026,2017-18,All Students,5,ERR_None,78,45,78,57.7%,0.576923,0.1666666666666,0.2307692307692,0.2692307692307,0.3076923076923,,,,09/09/2022 12:00:00 AM,OK,7.69230000807752E-08
1706,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1706,2026,2017-18,Low-Income,5,ERR_None,39,17,39,43.6%,0.435897,0.2820512820512,0.2564102564102,0.2820512820512,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,4.35897300032906E-07
1706,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1706,,2017-18,All Students,99,ERR_None,238,123,238,51.7%,0.516807,0.1890756302521,0.2815126050420,0.3151260504201,0.2016806722689,,,,09/09/2022 12:00:00 AM,OK,-2.77311000052016E-07
1706,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1706,,2017-18,Low-Income,99,ERR_None,109,40,109,36.7%,0.366972,0.2568807339449,0.3577981651376,0.2844036697247,0.0825688073394,,,,09/09/2022 12:00:00 AM,OK,4.77064099946301E-07
1706,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1706,2029,2018-19,All Students,3,ERR_None,77,39,77,50.6%,0.506494,0.1688311688311,0.2727272727272,0.3376623376623,0.1688311688311,,,,09/09/2022 12:00:00 AM,OK,-4.93506600030003E-07
1706,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1706,2029,2018-19,Low-Income,3,ERR_None,34,11,34,32.4%,0.323529,0.3235294117647,0.2941176470588,0.2647058823529,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,4.11764599972386E-07
1706,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1706,2028,2018-19,All Students,4,ERR_None,83,48,83,57.8%,0.578313,0.1084337349397,0.2891566265060,0.3855421686746,0.1927710843373,,,,09/09/2022 12:00:00 AM,OK,2.5301189998661E-07
1706,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1706,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1706,2028,2018-19,Low-Income,4,ERR_None,34,16,34,47.1%,0.470588,0.1470588235294,0.3823529411764,0.3235294117647,0.1470588235294,,,,09/09/2022 12:00:00 AM,OK,2.35294099981687E-07
1706,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1706,2027,2018-19,All Students,5,ERR_None,82,45,82,54.9%,0.54878,0.2195121951219,0.2195121951219,0.1341463414634,0.4146341463414,,,,09/09/2022 12:00:00 AM,OK,4.8780479988686E-07
1706,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1706,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1706,2027,2018-19,Low-Income,5,ERR_None,40,18,40,45.0%,0.45,0.3750000000000,0.1500000000000,0.1250000000000,0.3250000000000,,,,09/09/2022 12:00:00 AM,OK,0
1706,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1706,,2018-19,All Students,99,ERR_None,242,132,242,54.5%,0.545455,0.1652892561983,0.2603305785123,0.2851239669421,0.2603305785123,,,,09/09/2022 12:00:00 AM,OK,-4.54545600048206E-07
1706,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1706,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1706,,2018-19,Low-Income,99,ERR_None,108,45,108,41.7%,0.416667,0.2870370370370,0.2685185185185,0.2314814814814,0.1851851851851,,,,09/09/2022 12:00:00 AM,OK,-3.33333500024402E-07
1706,,2018-19,Military Parent,99,ERR_None,11,7,11,63.6%,0.636364,0.0000000000000,0.3636363636363,0.3636363636363,0.2727272727272,,,,09/09/2022 12:00:00 AM,OK,-3.63636500133602E-07
1706,2030,2020-21,All Students,4,ERR_None,80,33,80,41.3%,0.4125,0.2875000000000,0.2500000000000,0.3250000000000,0.0875000000000,,,,09/09/2022 12:00:00 AM,OK,0
1706,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1706,2030,2020-21,Low-Income,4,ERR_None,30,10,30,33.3%,0.333333,0.3333333333333,0.2666666666666,0.2666666666666,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
1706,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1706,2029,2020-21,All Students,5,ERR_None,84,12,84,14.3%,0.142857,0.4047619047619,0.3571428571428,0.1309523809523,0.0119047619047,,,,09/09/2022 12:00:00 AM,OK,1.42856999979513E-07
1706,2029,2020-21,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1706,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1706,2029,2020-21,Low-Income,5,LtGt,,,,<8%,0.08,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1706,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1706,,2020-21,All Students,99,ERR_None,164,45,164,27.4%,0.27439,0.3475609756097,0.3048780487804,0.2256097560975,0.0487804878048,,,,09/09/2022 12:00:00 AM,OK,2.43902299967846E-07
1706,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1706,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1706,,2020-21,Low-Income,99,ERR_None,67,11,67,16.4%,0.164179,0.4776119402985,0.2686567164179,0.1343283582089,0.0298507462686,,,,09/09/2022 12:00:00 AM,OK,1.04477500012523E-07
1706,,2020-21,Military Parent,99,ERR_None,11,2,11,18.2%,0.181818,0.3636363636363,0.3636363636363,0.1818181818181,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.81818099992404E-07
1706,2032,2021-22,All Students,3,ERR_None,77,39,77,50.6%,0.506494,0.2467532467532,0.2207792207792,0.3896103896103,0.1168831168831,,,,09/09/2022 12:00:00 AM,OK,-4.93506600030003E-07
1706,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1706,2032,2021-22,Low-Income,3,ERR_None,32,14,32,43.8%,0.4375,0.2812500000000,0.2812500000000,0.3750000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
1706,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1706,2031,2021-22,All Students,4,ERR_None,83,35,83,42.2%,0.421687,0.1927710843373,0.3493975903614,0.2771084337349,0.1445783132530,,,,09/09/2022 12:00:00 AM,OK,-2.53012099993288E-07
1706,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1706,2031,2021-22,Low-Income,4,ERR_None,32,12,32,37.5%,0.375,0.2500000000000,0.3437500000000,0.2187500000000,0.1562500000000,,,,09/09/2022 12:00:00 AM,OK,0
1706,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1706,2030,2021-22,All Students,5,ERR_None,77,14,77,18.2%,0.181818,0.5064935064935,0.2727272727272,0.1168831168831,0.0649350649350,,,,09/09/2022 12:00:00 AM,OK,1.81818099992404E-07
1706,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1706,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1706,2030,2021-22,Low-Income,5,LtGt,,,,<9%,0.09,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1706,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1706,,2021-22,All Students,99,ERR_None,237,88,237,37.1%,0.371308,0.3122362869198,0.2827004219409,0.2616033755274,0.1097046413502,,,,09/09/2022 12:00:00 AM,OK,1.6877599928744E-08
1706,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1706,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1706,,2021-22,Low-Income,99,ERR_None,99,28,99,28.3%,0.282828,0.3434343434343,0.3434343434343,0.2020202020202,0.0808080808080,,,,09/09/2022 12:00:00 AM,OK,2.82828199971163E-07
1706,,2021-22,Military Parent,99,ERR_None,15,5,15,33.3%,0.333333,0.3333333333333,0.2000000000000,0.2666666666666,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
1706,2033,2022-23,All Students,3,ERR_None,66,20,66,30.30%,0.30303,0.4696969700000,0.2272727270000,0.1818181820000,0.1212121210000,,,,9/8/2023,OK,3.02999999979292E-07
1706,2033,2022-23,Homeless,3,Lt10orNo,,,,No Students,,,,,,,,,9/8/2023,No L3L4,
1706,2033,2022-23,Low-Income,3,ERR_None,28,5,28,17.90%,0.178571,0.6428571430000,0.1785714290000,0.1071428570000,0.0714285710000,,,,9/8/2023,OK,4.27999999969009E-07
1706,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1706,2032,2022-23,All Students,4,ERR_None,76,31,76,40.80%,0.407895,0.3157894740000,0.2500000000000,0.3157894740000,0.0921052630000,,,,9/8/2023,OK,-2.63000000000346E-07
1706,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1706,2032,2022-23,Low-Income,4,ERR_None,36,11,36,30.60%,0.305556,0.3611111110000,0.2777777780000,0.2777777780000,0.0277777780000,,,,9/8/2023,OK,-4.44000000043854E-07
1706,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1706,2031,2022-23,All Students,5,ERR_None,79,17,79,21.50%,0.21519,0.3670886080000,0.3670886080000,0.1139240510000,0.1012658230000,,,,9/8/2023,OK,-1.2599999998919E-07
1706,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1706,2031,2022-23,Low-Income,5,ERR_None,32,3,32,9.40%,0.09375,0.4375000000000,0.3750000000000,0.0000000000000,0.0937500000000,,,,9/8/2023,OK,0
1706,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1706,,2022-23,All Students,99,ERR_None,221,68,221,30.80%,0.307692,0.3800904980000,0.2850678730000,0.2036199100000,0.1040723980000,,,,9/8/2023,OK,3.07999999948905E-07
1706,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1706,,2022-23,Low-Income,99,ERR_None,96,19,96,19.80%,0.197917,0.4687500000000,0.2812500000000,0.1354166670000,0.0625000000000,,,,9/8/2023,OK,-3.33000000019013E-07
1706,,2022-23,Military Parent,99,ERR_None,16,6,16,37.50%,0.375,0.1875000000000,0.4375000000000,0.1875000000000,0.1875000000000,,,,9/8/2023,OK,0
1706,2034,2023-24,All Students,3,ERR_None,78,29,78,0.372,0.371795,0.3076920000000,0.3076920000000,0.2692310000000,0.1025640000000,0.68,53,,Sep  9 2024 12:00AM,OK,0
1706,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1706,2034,2023-24,Low-Income,3,ERR_None,45,13,45,0.289,0.288889,0.3111110000000,0.3777780000000,0.2222220000000,0.0666667000000,0.667,30,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
1706,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1706,2033,2023-24,All Students,4,ERR_None,71,17,71,0.239,0.239437,0.2957750000000,0.3943660000000,0.1971830000000,0.0422535000000,0.634,45,,Sep  9 2024 12:00AM,OK,-5.00000000014378E-07
1706,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1706,2033,2023-24,Low-Income,4,ERR_None,43,9,43,0.209,0.209303,0.4186050000000,0.2790700000000,0.1627910000000,0.0465116000000,0.488,21,,Sep  9 2024 12:00AM,OK,-3.99999999983747E-07
1706,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1706,2032,2023-24,All Students,5,ERR_None,84,16,84,0.191,0.190476,0.3809520000000,0.2976190000000,0.1428570000000,0.0476190000000,0.488,41,,Sep  9 2024 12:00AM,OK,0
1706,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1706,2032,2023-24,Low-Income,5,ERR_None,49,8,49,0.163,0.163265,0.4081630000000,0.3265310000000,0.1428570000000,0.0204082000000,0.49,24,,Sep  9 2024 12:00AM,OK,2.00000000005751E-07
1706,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1706,,2023-24,All Students,99,ERR_None,233,62,233,0.266,0.266095,0.3304720000000,0.3304720000000,0.2017170000000,0.0643777000000,0.597,139,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
1706,,2023-24,Homeless,99,LtGt,,,,,0.3,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1706,,2023-24,Low-Income,99,ERR_None,137,30,137,0.219,0.218978,0.3795620000000,0.3284670000000,0.1751820000000,0.0437956000000,0.547,75,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
1706,,2023-24,Military Parent,99,ERR_None,15,4,15,0.267,0.266667,0.2666670000000,0.4666670000000,0.2666670000000,0.0000000000000,0.733,11,,Sep  9 2024 12:00AM,OK,0
1706,2035,2024-25,All Students,3,ERR_None,70,35,70,0.5,0.5,0.2285710000000,0.2428570000000,0.3000000000000,0.2000000000000,0.743,52,0,Sep  3 2025 12:00AM,OK,0
1706,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1706,2035,2024-25,Low-Income,3,ERR_None,37,19,37,0.514,0.513513,0.2432430000000,0.2162160000000,0.3513510000000,0.1621620000000,0.73,27,0,Sep  3 2025 12:00AM,OK,0
1706,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1706,2034,2024-25,All Students,4,ERR_None,71,23,71,0.324,0.323944,0.3943660000000,0.2394370000000,0.2816900000000,0.0422535000000,0.563,40,0,Sep  3 2025 12:00AM,OK,-5.00000000014378E-07
1706,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1706,2034,2024-25,Low-Income,4,ERR_None,38,12,38,0.316,0.31579,0.4210530000000,0.2105260000000,0.2631580000000,0.0526316000000,0.526,20,0,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
1706,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1706,2033,2024-25,All Students,5,ERR_None,71,8,71,0.113,0.112676,0.5211270000000,0.2676060000000,0.0985915000000,0.0140845000000,0.38,27,0,Sep  3 2025 12:00AM,OK,0
1706,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1706,2033,2024-25,Low-Income,5,LtGt,,,,,0.08,,,,,0.316,12,0,Sep  3 2025 12:00AM,No L3L4,
1706,2033,2024-25,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1706,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1706,,2024-25,All Students,99,ERR_None,212,66,212,0.311,0.311321,0.3820750000000,0.2500000000000,0.2264150000000,0.0849057000000,0.561,119,0,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
1706,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1706,,2024-25,Low-Income,99,ERR_None,113,33,113,0.292,0.292035,0.4159290000000,0.2300880000000,0.2123890000000,0.0796460000000,0.522,59,0,Sep  3 2025 12:00AM,OK,0
1706,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1706,,2024-25,Military Parent,99,ERR_None,13,5,13,0.385,0.384615,0.4615380000000,0.1538460000000,0.1538460000000,0.2307690000000,0.539,7,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
