OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2237,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2237,2027,2017-18,Low-Income,4,ERR_None,79,8,79,10.1%,0.101266,0.5949367088607,0.2784810126582,0.0886075949367,0.0126582278481,,,,09/09/2022 12:00:00 AM,OK,-1.77215200000691E-07
2237,2027,2017-18,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2237,2026,2017-18,All Students,5,ERR_None,93,11,93,11.8%,0.11828,0.6129032258064,0.2580645161290,0.0537634408602,0.0645161290322,,,,09/09/2022 12:00:00 AM,OK,-4.30107600007945E-07
2237,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2237,2026,2017-18,Low-Income,5,ERR_None,67,5,67,7.5%,0.0746269,0.7014925373134,0.2089552238805,0.0447761194029,0.0298507462686,,,,09/09/2022 12:00:00 AM,OK,-3.43284999870797E-08
2237,2026,2017-18,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2237,,2017-18,All Students,99,ERR_None,285,34,285,11.9%,0.119298,0.6000000000000,0.2701754385964,0.0947368421052,0.0245614035087,,,,09/09/2022 12:00:00 AM,OK,2.456139000101E-07
2237,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2237,,2017-18,Low-Income,99,ERR_None,208,18,208,8.7%,0.0865385,0.6490384615384,0.2500000000000,0.0721153846153,0.0144230769230,,,,09/09/2022 12:00:00 AM,OK,-3.84617000054321E-08
2237,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2237,2029,2018-19,All Students,3,ERR_None,74,7,74,9.5%,0.0945946,0.6756756756756,0.2297297297297,0.0945945945945,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-5.40550000593942E-09
2237,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2237,2029,2018-19,Low-Income,3,LtGt,,,,<6%,0.06,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2237,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2237,2028,2018-19,All Students,4,ERR_None,94,13,94,13.8%,0.138298,0.5957446808510,0.2659574468085,0.1276595744680,0.0106382978723,,,,09/09/2022 12:00:00 AM,OK,-1.276597000055E-07
2237,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2237,2028,2018-19,Low-Income,4,ERR_None,67,8,67,11.9%,0.119403,0.6417910447761,0.2388059701492,0.1044776119402,0.0149253731343,,,,09/09/2022 12:00:00 AM,OK,-1.49254999887161E-08
2237,2028,2018-19,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2237,2027,2018-19,All Students,5,ERR_None,97,8,97,8.2%,0.0824742,0.7525773195876,0.1649484536082,0.0721649484536,0.0103092783505,,,,09/09/2022 12:00:00 AM,OK,2.68040999951147E-08
2237,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2237,2027,2018-19,Low-Income,5,ERR_None,74,4,74,5.4%,0.0540541,0.8108108108108,0.1351351351351,0.0540540540540,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-4.59459999976874E-08
2237,,2018-19,All Students,99,ERR_None,265,28,265,10.6%,0.10566,0.6754716981132,0.2188679245283,0.0981132075471,0.0075471698113,,,,09/09/2022 12:00:00 AM,OK,3.77358399999972E-07
2237,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2237,,2018-19,Low-Income,99,ERR_None,193,13,193,6.7%,0.0673575,0.7357512953367,0.1968911917098,0.0621761658031,0.0051813471502,,,,09/09/2022 12:00:00 AM,OK,1.2953300002061E-08
2237,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2237,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2237,2030,2020-21,All Students,4,ERR_None,100,21,100,21.0%,0.21,0.5600000000000,0.2200000000000,0.1800000000000,0.0300000000000,,,,09/09/2022 12:00:00 AM,OK,0
2237,2030,2020-21,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2237,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2237,2030,2020-21,Low-Income,4,ERR_None,68,8,68,11.8%,0.117647,0.6323529411764,0.2352941176470,0.1029411764705,0.0147058823529,,,,09/09/2022 12:00:00 AM,OK,5.88233999981869E-08
2237,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2237,2029,2020-21,All Students,5,ERR_None,86,8,86,9.3%,0.0930233,0.5465116279069,0.3488372093023,0.0813953488372,0.0116279069767,,,,09/09/2022 12:00:00 AM,OK,-4.41861000011201E-08
2237,2029,2020-21,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2237,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2237,2029,2020-21,Low-Income,5,cross,,,,9.8%,0.0983607,0.5737704918032,0.3114754098360,0.0983606557377,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-4.42622999918818E-08
2237,2029,2020-21,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2237,,2020-21,All Students,99,ERR_None,186,29,186,15.6%,0.155914,0.5537634408602,0.2795698924731,0.1344086021505,0.0215053763440,,,,09/09/2022 12:00:00 AM,OK,-2.15055000196696E-08
2237,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2237,,2020-21,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2237,,2020-21,Low-Income,99,ERR_None,129,14,129,10.9%,0.108527,0.6046511627906,0.2713178294573,0.1007751937984,0.0077519379844,,,,09/09/2022 12:00:00 AM,OK,1.31782800005809E-07
2237,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2237,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2237,2032,2021-22,All Students,3,ERR_None,92,25,92,27.2%,0.271739,0.4565217391304,0.2500000000000,0.1847826086956,0.0869565217391,,,,09/09/2022 12:00:00 AM,OK,1.30434699985305E-07
2237,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2237,2032,2021-22,Low-Income,3,ERR_None,67,12,67,17.9%,0.179104,0.5223880597014,0.2835820895522,0.1641791044776,0.0149253731343,,,,09/09/2022 12:00:00 AM,OK,4.77611900001618E-07
2237,2031,2021-22,All Students,4,ERR_None,101,17,101,16.8%,0.168317,0.4950495049504,0.3168316831683,0.1287128712871,0.0396039603960,,,,09/09/2022 12:00:00 AM,OK,-1.68316900001075E-07
2237,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2237,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2237,2031,2021-22,Low-Income,4,ERR_None,68,8,68,11.8%,0.117647,0.5882352941176,0.2794117647058,0.1029411764705,0.0147058823529,,,,09/09/2022 12:00:00 AM,OK,5.88233999981869E-08
2237,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2237,2030,2021-22,All Students,5,ERR_None,89,11,89,12.4%,0.123596,0.5842696629213,0.2921348314606,0.1011235955056,0.0224719101123,,,,09/09/2022 12:00:00 AM,OK,-4.94382099994195E-07
2237,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2237,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2237,2030,2021-22,Low-Income,5,ERR_None,66,5,66,7.6%,0.0757576,0.6060606060606,0.3181818181818,0.0606060606060,0.0151515151515,,,,09/09/2022 12:00:00 AM,OK,-2.42424999935542E-08
2237,2030,2021-22,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2237,,2021-22,All Students,99,ERR_None,282,53,282,18.8%,0.187943,0.5106382978723,0.2872340425531,0.1382978723404,0.0496453900709,,,,09/09/2022 12:00:00 AM,OK,2.62411299994936E-07
2237,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2237,,2021-22,Homeless,99,ERR_None,20,4,20,20.0%,0.2,0.5500000000000,0.2500000000000,0.2000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
2237,,2021-22,Low-Income,99,ERR_None,201,25,201,12.4%,0.124378,0.5721393034825,0.2935323383084,0.1094527363184,0.0149253731343,,,,09/09/2022 12:00:00 AM,OK,1.09452700000623E-07
2237,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2237,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2237,2033,2022-23,All Students,3,ERR_None,88,12,88,13.60%,0.136364,0.6818181820000,0.1704545450000,0.0681818180000,0.0681818180000,,,,9/8/2023,OK,-3.64000000002696E-07
2237,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2237,2033,2022-23,Low-Income,3,ERR_None,66,6,66,9.10%,0.0909091,0.7272727270000,0.1666666670000,0.0454545450000,0.0454545450000,,,,9/8/2023,OK,-1.00000000086142E-08
2237,2033,2022-23,Migrant,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2237,2032,2022-23,All Students,4,ERR_None,87,33,87,37.90%,0.37931,0.3333333330000,0.2758620690000,0.2988505750000,0.0804597700000,,,,9/8/2023,OK,3.45000000012696E-07
2237,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2237,2032,2022-23,Low-Income,4,ERR_None,67,20,67,29.90%,0.298507,0.4029850750000,0.2835820900000,0.2835820900000,0.0149253730000,,,,9/8/2023,OK,4.63000000006097E-07
2237,2031,2022-23,All Students,5,ERR_None,103,16,103,15.50%,0.15534,0.5825242720000,0.2135922330000,0.0873786410000,0.0679611650000,,,,9/8/2023,OK,-1.93999999981154E-07
2237,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2237,2031,2022-23,Low-Income,5,ERR_None,76,9,76,11.80%,0.118421,0.6184210530000,0.2105263160000,0.0789473680000,0.0394736840000,,,,9/8/2023,OK,5.20000000003851E-08
2237,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2237,,2022-23,All Students,99,ERR_None,278,61,278,21.90%,0.219424,0.5359712230000,0.2194244600000,0.1474820140000,0.0719424460000,,,,9/8/2023,OK,4.59999999979921E-07
2237,,2022-23,Homeless,99,ERR_None,20,4,20,20.00%,0.2,0.6500000000000,0.1500000000000,0.1500000000000,0.0500000000000,,,,9/8/2023,OK,0
2237,,2022-23,Low-Income,99,ERR_None,209,35,209,16.70%,0.167464,0.5837320570000,0.2200956940000,0.1339712920000,0.0334928230000,,,,9/8/2023,OK,1.1499999999498E-07
2237,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2237,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2237,2034,2023-24,All Students,3,ERR_None,88,15,88,0.171,0.170454,0.5227270000000,0.2954550000000,0.1136360000000,0.0568182000000,0.466,41,,Sep  9 2024 12:00AM,OK,2.00000000005751E-07
2237,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2237,2034,2023-24,Low-Income,3,ERR_None,68,11,68,0.162,0.161765,0.6029410000000,0.2352940000000,0.1323530000000,0.0294118000000,0.397,27,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
2237,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2237,2033,2023-24,All Students,4,ERR_None,99,25,99,0.253,0.252525,0.5151520000000,0.2323230000000,0.1717170000000,0.0808081000000,0.485,48,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
2237,2033,2023-24,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2237,2033,2023-24,Homeless,4,LtGt,,,,,0.25,,,,,0.25,,,Sep  9 2024 12:00AM,No L3L4,
2237,2033,2023-24,Low-Income,4,ERR_None,77,21,77,0.273,0.272727,0.5064940000000,0.2207790000000,0.1948050000000,0.0779221000000,0.494,38,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
2237,2033,2023-24,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2237,2032,2023-24,All Students,5,ERR_None,93,25,93,0.269,0.268817,0.4408600000000,0.2903230000000,0.2258060000000,0.0430108000000,0.559,52,,Sep  9 2024 12:00AM,OK,-1.9999999995024E-07
2237,2032,2023-24,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2237,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2237,2032,2023-24,Low-Income,5,ERR_None,69,14,69,0.203,0.202899,0.4927540000000,0.3043480000000,0.1739130000000,0.0289855000000,0.507,35,,Sep  9 2024 12:00AM,OK,-4.99999999986622E-07
2237,,2023-24,All Students,99,ERR_None,280,65,280,0.232,0.232143,0.4928570000000,0.2714290000000,0.1714290000000,0.0607143000000,0.504,141,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
2237,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2237,,2023-24,Homeless,99,LtGt,,,,,0.11,,,,,0.296,8,,Sep  9 2024 12:00AM,No L3L4,
2237,,2023-24,Low-Income,99,ERR_None,214,46,214,0.215,0.214953,0.5327100000000,0.2523360000000,0.1682240000000,0.0467290000000,0.467,100,,Sep  9 2024 12:00AM,OK,0
2237,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2237,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2237,2035,2024-25,All Students,3,ERR_None,89,22,89,0.247,0.247191,0.5505620000000,0.2022470000000,0.1573030000000,0.0898876000000,0.449,40,0,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
2237,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2237,2035,2024-25,Low-Income,3,ERR_None,64,14,64,0.219,0.21875,0.5625000000000,0.2187500000000,0.1718750000000,0.0468750000000,0.438,28,0,Sep  3 2025 12:00AM,OK,0
2237,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2237,2034,2024-25,All Students,4,ERR_None,82,23,82,0.281,0.280488,0.3902440000000,0.3170730000000,0.2317070000000,0.0487805000000,0.598,49,0,Sep  3 2025 12:00AM,OK,-5.00000000014378E-07
2237,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2237,2034,2024-25,Low-Income,4,ERR_None,64,14,64,0.219,0.21875,0.4375000000000,0.3437500000000,0.1875000000000,0.0312500000000,0.563,36,0,Sep  3 2025 12:00AM,OK,0
2237,2033,2024-25,All Students,5,ERR_None,101,19,101,0.188,0.188119,0.5247520000000,0.2673270000000,0.1485150000000,0.0396040000000,0.455,46,0,Sep  3 2025 12:00AM,OK,0
2237,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2237,2033,2024-25,Low-Income,5,ERR_None,82,15,82,0.183,0.182926,0.5243900000000,0.2804880000000,0.1463410000000,0.0365854000000,0.463,38,0,Sep  3 2025 12:00AM,OK,3.99999999983747E-07
2237,2033,2024-25,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2237,,2024-25,All Students,99,ERR_None,272,64,272,0.235,0.235294,0.4926470000000,0.2610290000000,0.1764710000000,0.0588235000000,0.496,135,0,Sep  3 2025 12:00AM,OK,4.99999999986622E-07
2237,,2024-25,Homeless,99,LtGt,,,,0.158,0.158,,,,,0.368,7,0,Sep  3 2025 12:00AM,No L3L4,
