OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1252,,2014-15,Low-Income,99,cross,,,,28.3%,0.282609,0.3260869565217,0.3913043478260,0.2391304347826,0.0434782608695,,,,09/09/2022 12:00:00 AM,OK,-3.04347899993118E-07
1252,2026,2015-16,All Students,3,cross,,,,59.6%,0.596154,0.1538461538461,0.2500000000000,0.4230769230769,0.1730769230769,,,,09/09/2022 12:00:00 AM,OK,-1.53846200001695E-07
1252,2026,2015-16,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1252,2026,2015-16,Low-Income,3,cross,,,,25.0%,0.25,0.3750000000000,0.3750000000000,0.1875000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
1252,2025,2015-16,All Students,4,cross,,,,53.3%,0.533333,0.1555555555555,0.3111111111111,0.3111111111111,0.2222222222222,,,,09/09/2022 12:00:00 AM,OK,3.33333300073235E-07
1252,2025,2015-16,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1252,2025,2015-16,Low-Income,4,cross,,,,23.1%,0.230769,0.3846153846153,0.3846153846153,0.2307692307692,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.30769199999203E-07
1252,2024,2015-16,All Students,5,ERR_None,53,31,53,58.5%,0.584906,0.1320754716981,0.2830188679245,0.2830188679245,0.3018867924528,,,,09/09/2022 12:00:00 AM,OK,-3.39622700074038E-07
1252,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1252,2024,2015-16,Low-Income,5,ERR_None,12,4,12,33.3%,0.333333,0.3333333333333,0.3333333333333,0.1666666666666,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
1252,,2015-16,All Students,99,ERR_None,150,86,150,57.3%,0.573333,0.1466666666666,0.2800000000000,0.3400000000000,0.2333333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300073235E-07
1252,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1252,,2015-16,Low-Income,99,cross,,,,26.8%,0.268293,0.3658536585365,0.3658536585365,0.1951219512195,0.0731707317073,,,,09/09/2022 12:00:00 AM,OK,-3.1707320002905E-07
1252,2027,2016-17,All Students,3,ERR_None,50,30,50,60.0%,0.6,0.1200000000000,0.2400000000000,0.4400000000000,0.1600000000000,,,,09/09/2022 12:00:00 AM,OK,0
1252,2027,2016-17,Low-Income,3,ERR_None,14,6,14,42.9%,0.428571,0.3571428571428,0.2142857142857,0.3571428571428,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,4.28571300004066E-07
1252,2026,2016-17,All Students,4,ERR_None,55,30,55,54.5%,0.545455,0.1454545454545,0.3090909090909,0.3272727272727,0.2181818181818,,,,09/09/2022 12:00:00 AM,OK,-4.54545500017112E-07
1252,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1252,2026,2016-17,Low-Income,4,ERR_None,20,4,20,20.0%,0.2,0.2500000000000,0.5500000000000,0.1000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1252,2025,2016-17,All Students,5,cross,,,,38.3%,0.382979,0.3404255319148,0.2765957446808,0.2340425531914,0.1489361702127,,,,09/09/2022 12:00:00 AM,OK,-2.76595900017274E-07
1252,2025,2016-17,Low-Income,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1252,2025,2016-17,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1252,,2016-17,All Students,99,cross,,,,51.3%,0.513158,0.1973684210526,0.2763157894736,0.3355263157894,0.1776315789473,,,,09/09/2022 12:00:00 AM,OK,-1.05263299965408E-07
1252,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1252,,2016-17,Low-Income,99,cross,,,,21.7%,0.217391,0.4347826086956,0.3478260869565,0.1521739130434,0.0652173913043,,,,09/09/2022 12:00:00 AM,OK,3.0434769998644E-07
1252,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1252,2028,2017-18,All Students,3,ERR_None,52,35,52,67.3%,0.673077,0.1538461538461,0.1730769230769,0.5000000000000,0.1730769230769,,,,09/09/2022 12:00:00 AM,OK,-7.69231000008475E-08
1252,2028,2017-18,Low-Income,3,ERR_None,17,8,17,47.1%,0.470588,0.1764705882352,0.3529411764705,0.4117647058823,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,2.35294000006103E-07
1252,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1252,2027,2017-18,All Students,4,ERR_None,48,24,48,50.0%,0.5,0.1041666666666,0.3750000000000,0.3125000000000,0.1875000000000,,,,09/09/2022 12:00:00 AM,OK,0
1252,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1252,2027,2017-18,Low-Income,4,ERR_None,14,4,14,28.6%,0.285714,0.2142857142857,0.4285714285714,0.1428571428571,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
1252,2026,2017-18,All Students,5,cross,,,,47.2%,0.471698,0.2641509433962,0.2641509433962,0.3207547169811,0.1509433962264,,,,09/09/2022 12:00:00 AM,OK,1.13207499985446E-07
1252,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1252,2026,2017-18,Low-Income,5,ERR_None,22,4,22,18.2%,0.181818,0.5000000000000,0.3181818181818,0.0909090909090,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,1.81817999989065E-07
1252,,2017-18,All Students,99,cross,,,,54.9%,0.54902,0.1764705882352,0.2679738562091,0.3790849673202,0.1699346405228,,,,09/09/2022 12:00:00 AM,OK,-3.92156999984294E-07
1252,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1252,,2017-18,Low-Income,99,ERR_None,53,16,53,30.2%,0.301887,0.3207547169811,0.3584905660377,0.2075471698113,0.0943396226415,,,,09/09/2022 12:00:00 AM,OK,-2.07547199981839E-07
1252,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1252,2029,2018-19,All Students,3,ERR_None,49,31,49,63.3%,0.632653,0.1632653061224,0.2040816326530,0.3877551020408,0.2448979591836,,,,09/09/2022 12:00:00 AM,OK,6.12243999942308E-08
1252,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1252,2029,2018-19,Low-Income,3,ERR_None,17,10,17,58.8%,0.588235,0.2941176470588,0.1176470588235,0.5294117647058,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,2.94117500021507E-07
1252,2028,2018-19,All Students,4,ERR_None,54,26,54,48.1%,0.481481,0.2037037037037,0.3148148148148,0.3703703703703,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,4.81481400027572E-07
1252,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1252,2028,2018-19,Low-Income,4,ERR_None,18,6,18,33.3%,0.333333,0.3333333333333,0.3333333333333,0.2777777777777,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
1252,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1252,2027,2018-19,All Students,5,cross,,,,53.2%,0.531915,0.2127659574468,0.2553191489361,0.3191489361702,0.2127659574468,,,,09/09/2022 12:00:00 AM,OK,-1.06383000075816E-07
1252,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1252,2027,2018-19,Low-Income,5,cross,,,,57.1%,0.571429,0.2857142857142,0.1428571428571,0.5000000000000,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,-4.28571499955233E-07
1252,,2018-19,All Students,99,cross,,,,54.7%,0.546667,0.1933333333333,0.2600000000000,0.3600000000000,0.1866666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1252,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1252,,2018-19,Low-Income,99,cross,,,,49.0%,0.489796,0.3061224489795,0.2040816326530,0.4285714285714,0.0612244897959,,,,09/09/2022 12:00:00 AM,OK,-8.16326999886208E-08
1252,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1252,2030,2020-21,All Students,4,ERR_None,56,24,56,42.9%,0.428571,0.2678571428571,0.2500000000000,0.3392857142857,0.0892857142857,,,,09/09/2022 12:00:00 AM,OK,4.28571399979649E-07
1252,2030,2020-21,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1252,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1252,2030,2020-21,Low-Income,4,ERR_None,23,8,23,34.8%,0.347826,0.3913043478260,0.1739130434782,0.3043478260869,0.0434782608695,,,,09/09/2022 12:00:00 AM,OK,8.69563999694734E-08
1252,2029,2020-21,All Students,5,cross,,,,41.5%,0.414634,0.2195121951219,0.3658536585365,0.2195121951219,0.1951219512195,,,,09/09/2022 12:00:00 AM,OK,1.46341399998029E-07
1252,2029,2020-21,Low-Income,5,ERR_None,20,7,20,35.0%,0.35,0.3000000000000,0.3500000000000,0.1500000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1252,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1252,,2020-21,All Students,99,cross,,,,42.3%,0.42268,0.2474226804123,0.2989690721649,0.2886597938144,0.1340206185567,,,,09/09/2022 12:00:00 AM,OK,4.12371099989262E-07
1252,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1252,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1252,,2020-21,Low-Income,99,ERR_None,43,15,43,34.9%,0.348837,0.3488372093023,0.2558139534883,0.2325581395348,0.1162790697674,,,,09/09/2022 12:00:00 AM,OK,2.09302200016026E-07
1252,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1252,2032,2021-22,All Students,3,ERR_None,62,31,62,50.0%,0.5,0.2903225806451,0.2096774193548,0.3548387096774,0.1451612903225,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1252,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1252,2032,2021-22,Low-Income,3,ERR_None,22,7,22,31.8%,0.318182,0.4090909090909,0.2727272727272,0.3181818181818,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-1.81818199995742E-07
1252,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1252,2031,2021-22,All Students,4,ERR_None,61,30,61,49.2%,0.491803,0.1803278688524,0.3114754098360,0.3442622950819,0.1475409836065,,,,09/09/2022 12:00:00 AM,OK,2.78688400023874E-07
1252,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1252,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1252,2031,2021-22,Low-Income,4,ERR_None,25,9,25,36.0%,0.36,0.3600000000000,0.2800000000000,0.2400000000000,0.1200000000000,,,,09/09/2022 12:00:00 AM,OK,0
1252,2030,2021-22,All Students,5,cross,,,,47.7%,0.477273,0.2954545454545,0.2272727272727,0.1136363636363,0.3636363636363,,,,09/09/2022 12:00:00 AM,OK,-2.72727400052464E-07
1252,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1252,2030,2021-22,Low-Income,5,ERR_None,22,10,22,45.5%,0.454545,0.3636363636363,0.1818181818181,0.0454545454545,0.4090909090909,,,,09/09/2022 12:00:00 AM,OK,4.54545400041528E-07
1252,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1252,,2021-22,All Students,99,ERR_None,167,82,167,49.1%,0.491018,0.2514970059880,0.2514970059880,0.2874251497005,0.2035928143712,,,,09/09/2022 12:00:00 AM,OK,-3.59283000572752E-08
1252,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1252,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1252,,2021-22,Low-Income,99,ERR_None,69,26,69,37.7%,0.376812,0.3768115942028,0.2463768115942,0.2028985507246,0.1739130434782,,,,09/09/2022 12:00:00 AM,OK,-4.05797200009328E-07
1252,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1252,2033,2022-23,All Students,3,ERR_None,58,35,58,60.30%,0.603448,0.1724137930000,0.2068965520000,0.3793103450000,0.2241379310000,,,,9/8/2023,OK,2.75999999965748E-07
1252,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1252,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1252,2033,2022-23,Low-Income,3,ERR_None,24,11,24,45.80%,0.458333,0.1666666670000,0.3333333330000,0.3333333330000,0.1250000000000,,,,9/8/2023,OK,3.33000000019013E-07
1252,2032,2022-23,All Students,4,ERR_None,66,28,66,42.40%,0.424242,0.1818181820000,0.3939393940000,0.2878787880000,0.1363636360000,,,,9/8/2023,OK,4.2399999999887E-07
1252,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1252,2032,2022-23,Low-Income,4,ERR_None,26,9,26,34.60%,0.346154,0.1538461540000,0.5000000000000,0.2307692310000,0.1153846150000,,,,9/8/2023,OK,-1.54000000029964E-07
1252,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1252,2031,2022-23,All Students,5,ERR_None,63,30,63,47.60%,0.47619,0.2380952380000,0.2698412700000,0.2539682540000,0.2222222220000,,,,9/8/2023,OK,4.75999999971499E-07
1252,2031,2022-23,Foster Care,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1252,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1252,2031,2022-23,Low-Income,5,ERR_None,26,10,26,38.50%,0.384615,0.3846153850000,0.2307692310000,0.2307692310000,0.1538461540000,,,,9/8/2023,OK,3.85000000047153E-07
1252,,2022-23,All Students,99,ERR_None,187,93,187,49.70%,0.497326,0.1978609630000,0.2941176470000,0.3048128340000,0.1925133690000,,,,9/8/2023,OK,2.02999999976416E-07
1252,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1252,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1252,,2022-23,Low-Income,99,ERR_None,76,30,76,39.50%,0.394737,0.2368421050000,0.3552631580000,0.2631578950000,0.1315789470000,,,,9/8/2023,OK,-1.58000000027858E-07
1252,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1252,2034,2023-24,All Students,3,ERR_None,53,25,53,0.472,0.471698,0.2830190000000,0.2075470000000,0.3207550000000,0.1509430000000,0.679,36,,Sep  9 2024 12:00AM,OK,0
1252,2034,2023-24,Low-Income,3,ERR_None,19,7,19,0.368,0.368421,0.4736840000000,0.1052630000000,0.2631580000000,0.1052630000000,0.474,9,,Sep  9 2024 12:00AM,OK,0
1252,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1252,2033,2023-24,All Students,4,ERR_None,61,33,61,0.541,0.540983,0.1639340000000,0.2786890000000,0.3442620000000,0.1967210000000,0.82,50,,Sep  9 2024 12:00AM,OK,0
1252,2033,2023-24,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1252,2033,2023-24,Low-Income,4,ERR_None,25,12,25,0.48,0.48,0.2400000000000,0.2800000000000,0.2800000000000,0.2000000000000,0.76,19,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
1252,2032,2023-24,All Students,5,ERR_None,70,28,70,0.4,0.4,0.3428570000000,0.2571430000000,0.2285710000000,0.1714290000000,0.657,46,,Sep  9 2024 12:00AM,OK,0
1252,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1252,2032,2023-24,Low-Income,5,ERR_None,29,10,29,0.345,0.344828,0.3103450000000,0.3448280000000,0.1724140000000,0.1724140000000,0.69,20,,Sep  9 2024 12:00AM,OK,0
1252,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1252,,2023-24,All Students,99,ERR_None,184,86,184,0.467,0.467391,0.2663040000000,0.2500000000000,0.2934780000000,0.1739130000000,0.717,132,,Sep  9 2024 12:00AM,OK,0
1252,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1252,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1252,,2023-24,Low-Income,99,ERR_None,73,29,73,0.397,0.397261,0.3287670000000,0.2602740000000,0.2328770000000,0.1643840000000,0.658,48,,Sep  9 2024 12:00AM,OK,0
1252,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1252,2035,2024-25,All Students,3,ERR_None,65,35,65,0.539,0.538462,0.2153850000000,0.2307690000000,0.3384620000000,0.2000000000000,0.769,50,0.015625,Sep  3 2025 12:00AM,OK,0
1252,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1252,2035,2024-25,Low-Income,3,ERR_None,26,7,26,0.269,0.26923,0.3076920000000,0.4230770000000,0.2307690000000,0.0384615000000,0.692,18,0,Sep  3 2025 12:00AM,OK,4.99999999958867E-07
1252,2034,2024-25,All Students,4,ERR_None,53,22,53,0.415,0.415094,0.2830190000000,0.2641510000000,0.1886790000000,0.2264150000000,0.679,36,0.019607,Sep  3 2025 12:00AM,OK,0
1252,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1252,2034,2024-25,Low-Income,4,ERR_None,19,5,19,0.263,0.263158,0.3684210000000,0.3684210000000,0.1578950000000,0.1052630000000,0.632,12,0.052631,Sep  3 2025 12:00AM,OK,0
1252,2033,2024-25,All Students,5,ERR_None,63,35,63,0.556,0.555555,0.1904760000000,0.2380950000000,0.2380950000000,0.3174600000000,0.794,50,0.016129,Sep  3 2025 12:00AM,OK,0
1252,2033,2024-25,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1252,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1252,2033,2024-25,Low-Income,5,ERR_None,25,11,25,0.44,0.44,0.2800000000000,0.2800000000000,0.1600000000000,0.2800000000000,0.72,18,0.04,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
1252,,2024-25,All Students,99,ERR_None,181,92,181,0.508,0.508288,0.2265190000000,0.2430940000000,0.2596690000000,0.2486190000000,0.751,136,0.016949,Sep  3 2025 12:00AM,OK,0
1252,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1252,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1252,,2024-25,Low-Income,99,ERR_None,70,23,70,0.329,0.328571,0.3142860000000,0.3571430000000,0.1857140000000,0.1428570000000,0.686,48,0.028571,Sep  3 2025 12:00AM,OK,0
