OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1632,,2014-15,All Students,99,ERR_None,595,178,595,29.9%,0.29916,0.3697478991596,0.3058823529411,0.2100840336134,0.0890756302521,,,,09/09/2022 12:00:00 AM,OK,-3.36134500011909E-07
1632,,2014-15,Homeless,99,ERR_None,30,4,30,13.3%,0.133333,0.5000000000000,0.3666666666666,0.1333333333333,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333299989969E-07
1632,,2014-15,Low-Income,99,ERR_None,479,127,479,26.5%,0.265136,0.3987473903966,0.3089770354906,0.1962421711899,0.0688935281837,,,,09/09/2022 12:00:00 AM,OK,-3.00626399996062E-07
1632,,2014-15,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1632,2023,2015-16,All Students,6,ERR_None,189,47,189,24.9%,0.248677,0.4603174603174,0.2857142857142,0.1322751322751,0.1164021164021,,,,09/09/2022 12:00:00 AM,OK,2.48677199971015E-07
1632,2023,2015-16,Homeless,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1632,2023,2015-16,Low-Income,6,ERR_None,152,31,152,20.4%,0.203947,0.5131578947368,0.2763157894736,0.1052631578947,0.0986842105263,,,,09/09/2022 12:00:00 AM,OK,3.68421000013219E-07
1632,2022,2015-16,All Students,7,ERR_None,201,59,201,29.4%,0.293532,0.4079601990049,0.2935323383084,0.1592039800995,0.1343283582089,,,,09/09/2022 12:00:00 AM,OK,3.38308399960852E-07
1632,2022,2015-16,Homeless,7,cross,,,,28.6%,0.285714,0.4285714285714,0.2142857142857,0.1428571428571,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
1632,2022,2015-16,Low-Income,7,ERR_None,164,45,164,27.4%,0.27439,0.4207317073170,0.2987804878048,0.1524390243902,0.1219512195121,,,,09/09/2022 12:00:00 AM,OK,2.43902299967846E-07
1632,2021,2015-16,All Students,8,ERR_None,196,48,196,24.5%,0.244898,0.4693877551020,0.2806122448979,0.1530612244897,0.0918367346938,,,,09/09/2022 12:00:00 AM,OK,-4.08165000131966E-08
1632,2021,2015-16,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1632,2021,2015-16,Low-Income,8,ERR_None,145,30,145,20.7%,0.206897,0.5103448275862,0.2758620689655,0.1310344827586,0.0758620689655,,,,09/09/2022 12:00:00 AM,OK,-4.48275900011286E-07
1632,2021,2015-16,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1632,,2015-16,All Students,99,ERR_None,586,154,586,26.3%,0.262799,0.4453924914675,0.2866894197952,0.1484641638225,0.1143344709897,,,,09/09/2022 12:00:00 AM,OK,-3.65187799999944E-07
1632,,2015-16,Homeless,99,ERR_None,35,5,35,14.3%,0.142857,0.6000000000000,0.2285714285714,0.0857142857142,0.0571428571428,,,,09/09/2022 12:00:00 AM,OK,1.42857000007268E-07
1632,,2015-16,Low-Income,99,ERR_None,461,106,461,23.0%,0.229935,0.4793926247288,0.2841648590021,0.1301518438177,0.0997830802603,,,,09/09/2022 12:00:00 AM,OK,-7.5921999992401E-08
1632,,2015-16,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1632,2024,2016-17,All Students,6,ERR_None,179,39,179,21.8%,0.217877,0.5027932960893,0.2625698324022,0.1005586592178,0.1173184357541,,,,09/09/2022 12:00:00 AM,OK,9.49719000109539E-08
1632,2024,2016-17,Homeless,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1632,2024,2016-17,Low-Income,6,ERR_None,147,28,147,19.0%,0.190476,0.5306122448979,0.2585034013605,0.0952380952380,0.0952380952380,,,,09/09/2022 12:00:00 AM,OK,1.90476000000439E-07
1632,2023,2016-17,All Students,7,ERR_None,167,55,167,32.9%,0.329341,0.3712574850299,0.2634730538922,0.1976047904191,0.1317365269461,,,,09/09/2022 12:00:00 AM,OK,3.17365200008801E-07
1632,2023,2016-17,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1632,2023,2016-17,Low-Income,7,ERR_None,119,28,119,23.5%,0.235294,0.4369747899159,0.2773109243697,0.1428571428571,0.0924369747899,,,,09/09/2022 12:00:00 AM,OK,1.17646999975296E-07
1632,2023,2016-17,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1632,2022,2016-17,All Students,8,ERR_None,180,41,180,22.8%,0.227778,0.4833333333333,0.2833333333333,0.0888888888888,0.1388888888888,,,,09/09/2022 12:00:00 AM,OK,-2.22222400009242E-07
1632,2022,2016-17,Homeless,8,ERR_None,11,4,11,36.4%,0.363636,0.3636363636363,0.2727272727272,0.1818181818181,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,3.63636199984807E-07
1632,2022,2016-17,Low-Income,8,ERR_None,137,28,137,20.4%,0.20438,0.5182481751824,0.2773722627737,0.0948905109489,0.1094890510948,,,,09/09/2022 12:00:00 AM,OK,-4.37956300003428E-07
1632,,2016-17,All Students,99,ERR_None,526,135,526,25.7%,0.256654,0.4543726235741,0.2699619771863,0.1273764258555,0.1292775665399,,,,09/09/2022 12:00:00 AM,OK,-7.60460000526209E-09
1632,,2016-17,Homeless,99,ERR_None,30,7,30,23.3%,0.233333,0.5333333333333,0.2333333333333,0.1333333333333,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333299989969E-07
1632,,2016-17,Low-Income,99,ERR_None,403,84,403,20.8%,0.208437,0.4987593052109,0.2704714640198,0.1091811414392,0.0992555831265,,,,09/09/2022 12:00:00 AM,OK,-2.75434300006649E-07
1632,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1632,2025,2017-18,All Students,6,ERR_None,165,32,165,19.4%,0.193939,0.5393939393939,0.2363636363636,0.1151515151515,0.0787878787878,,,,09/09/2022 12:00:00 AM,OK,3.93939299986323E-07
1632,2025,2017-18,Homeless,6,cross,,,,14.3%,0.142857,0.6428571428571,0.0714285714285,0.1428571428571,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
1632,2025,2017-18,Low-Income,6,ERR_None,144,25,144,17.4%,0.173611,0.5694444444444,0.2222222222222,0.1111111111111,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,1.1111110001516E-07
1632,2025,2017-18,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1632,2024,2017-18,All Students,7,ERR_None,175,44,175,25.1%,0.251429,0.4800000000000,0.2514285714285,0.1657142857142,0.0857142857142,,,,09/09/2022 12:00:00 AM,OK,-4.28571599986327E-07
1632,2024,2017-18,Homeless,7,ERR_None,14,2,14,14.3%,0.142857,0.3571428571428,0.4285714285714,0.1428571428571,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
1632,2024,2017-18,Low-Income,7,ERR_None,140,30,140,21.4%,0.214286,0.5285714285714,0.2428571428571,0.1500000000000,0.0642857142857,,,,09/09/2022 12:00:00 AM,OK,-2.85714300024553E-07
1632,2023,2017-18,All Students,8,ERR_None,166,57,166,34.3%,0.343373,0.4277108433734,0.2108433734939,0.1626506024096,0.1807228915662,,,,09/09/2022 12:00:00 AM,OK,4.93975799986668E-07
1632,2023,2017-18,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1632,2023,2017-18,Low-Income,8,ERR_None,119,34,119,28.6%,0.285714,0.4705882352941,0.2268907563025,0.1428571428571,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
1632,2023,2017-18,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1632,,2017-18,All Students,99,ERR_None,506,133,506,26.3%,0.262846,0.4822134387351,0.2332015810276,0.1482213438735,0.1146245059288,,,,09/09/2022 12:00:00 AM,OK,-1.50197700055088E-07
1632,,2017-18,Homeless,99,ERR_None,35,4,35,11.4%,0.114286,0.6000000000000,0.2000000000000,0.1142857142857,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.85714299996798E-07
1632,,2017-18,Low-Income,99,ERR_None,403,89,403,22.1%,0.220844,0.5260545905707,0.2307692307692,0.1339950372208,0.0868486352357,,,,09/09/2022 12:00:00 AM,OK,-3.2754350001718E-07
1632,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1632,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1632,2026,2018-19,All Students,6,ERR_None,189,42,189,22.2%,0.222222,0.3968253968253,0.3650793650793,0.1428571428571,0.0793650793650,,,,09/09/2022 12:00:00 AM,OK,2.2222209997147E-07
1632,2026,2018-19,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1632,2026,2018-19,Homeless,6,cross,,,,30.0%,0.3,0.4000000000000,0.3000000000000,0.1000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
1632,2026,2018-19,Low-Income,6,ERR_None,155,34,155,21.9%,0.219355,0.3935483870967,0.3677419354838,0.1483870967741,0.0709677419354,,,,09/09/2022 12:00:00 AM,OK,-1.61290499983702E-07
1632,2026,2018-19,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1632,2025,2018-19,All Students,7,ERR_None,163,45,163,27.6%,0.276074,0.4907975460122,0.2085889570552,0.1901840490797,0.0858895705521,,,,09/09/2022 12:00:00 AM,OK,-3.80368199992542E-07
1632,2025,2018-19,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1632,2025,2018-19,Homeless,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1632,2025,2018-19,Low-Income,7,ERR_None,145,36,145,24.8%,0.248276,0.5103448275862,0.2137931034482,0.1793103448275,0.0689655172413,,,,09/09/2022 12:00:00 AM,OK,-1.3793120001715E-07
1632,2025,2018-19,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1632,2025,2018-19,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1632,2024,2018-19,All Students,8,ERR_None,164,40,164,24.4%,0.243902,0.5365853658536,0.2073170731707,0.1158536585365,0.1280487804878,,,,09/09/2022 12:00:00 AM,OK,4.3902429996967E-07
1632,2024,2018-19,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1632,2024,2018-19,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1632,2024,2018-19,Low-Income,8,ERR_None,128,25,128,19.5%,0.195313,0.6093750000000,0.1796875000000,0.0937500000000,0.1015625000000,,,,09/09/2022 12:00:00 AM,OK,-4.99999999986622E-07
1632,2024,2018-19,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1632,,2018-19,All Students,99,ERR_None,516,127,516,24.6%,0.246124,0.4709302325581,0.2655038759689,0.1492248062015,0.0968992248062,,,,09/09/2022 12:00:00 AM,OK,3.10076999909814E-08
1632,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1632,,2018-19,Homeless,99,ERR_None,30,5,30,16.7%,0.166667,0.5000000000000,0.2666666666666,0.1000000000000,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1632,,2018-19,Low-Income,99,ERR_None,428,95,428,22.2%,0.221963,0.4976635514018,0.2593457943925,0.1425233644859,0.0794392523364,,,,09/09/2022 12:00:00 AM,OK,-3.83177699986303E-07
1632,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1632,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1632,2028,2020-21,All Students,6,ERR_None,184,21,184,11.4%,0.11413,0.6195652173913,0.2228260869565,0.0706521739130,0.0434782608695,,,,09/09/2022 12:00:00 AM,OK,4.34782499988962E-07
1632,2028,2020-21,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1632,2028,2020-21,Homeless,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1632,2028,2020-21,Low-Income,6,ERR_None,152,15,152,9.9%,0.0986842,0.6250000000000,0.2368421052631,0.0789473684210,0.0197368421052,,,,09/09/2022 12:00:00 AM,OK,1.05261999949757E-08
1632,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1632,2027,2020-21,All Students,7,ERR_None,157,15,157,9.6%,0.0955414,0.6050955414012,0.2356687898089,0.0509554140127,0.0445859872611,,,,09/09/2022 12:00:00 AM,OK,1.2738000099155E-09
1632,2027,2020-21,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1632,2027,2020-21,Homeless,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1632,2027,2020-21,Low-Income,7,ERR_None,96,9,96,9.4%,0.09375,0.6354166666666,0.2083333333333,0.0625000000000,0.0312500000000,,,,09/09/2022 12:00:00 AM,OK,0
1632,2027,2020-21,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1632,2026,2020-21,All Students,8,ERR_None,189,39,189,20.6%,0.206349,0.5396825396825,0.2222222222222,0.1587301587301,0.0476190476190,,,,09/09/2022 12:00:00 AM,OK,2.06349099973746E-07
1632,2026,2020-21,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1632,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1632,2026,2020-21,Low-Income,8,ERR_None,111,16,111,14.4%,0.144144,0.6216216216216,0.1891891891891,0.1171171171171,0.0270270270270,,,,09/09/2022 12:00:00 AM,OK,1.44144100017174E-07
1632,2026,2020-21,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1632,,2020-21,All Students,99,ERR_None,530,75,530,14.2%,0.141509,0.5867924528301,0.2264150943396,0.0962264150943,0.0452830188679,,,,09/09/2022 12:00:00 AM,OK,4.33962200008242E-07
1632,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1632,,2020-21,Homeless,99,LtGt,,,,<9%,0.09,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1632,,2020-21,Low-Income,99,ERR_None,359,40,359,11.1%,0.111421,0.6267409470752,0.2144846796657,0.0863509749303,0.0250696378830,,,,09/09/2022 12:00:00 AM,OK,-3.87186700007147E-07
1632,,2020-21,Military Parent,99,ERR_None,11,3,11,27.3%,0.272727,0.3636363636363,0.1818181818181,0.0000000000000,0.2727272727272,,,,09/09/2022 12:00:00 AM,OK,2.72727199990275E-07
1632,2029,2021-22,All Students,6,ERR_None,187,32,187,17.1%,0.171123,0.5347593582887,0.2566844919786,0.1283422459893,0.0427807486631,,,,09/09/2022 12:00:00 AM,OK,-5.34760000170387E-09
1632,2029,2021-22,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1632,2029,2021-22,Homeless,6,ERR_None,14,2,14,14.3%,0.142857,0.5000000000000,0.2857142857142,0.0714285714285,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,1.42856999979513E-07
1632,2029,2021-22,Low-Income,6,ERR_None,160,26,160,16.3%,0.1625,0.5437500000000,0.2562500000000,0.1375000000000,0.0250000000000,,,,09/09/2022 12:00:00 AM,OK,0
1632,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1632,2028,2021-22,All Students,7,ERR_None,151,18,151,11.9%,0.119205,0.5231788079470,0.3245033112582,0.0529801324503,0.0662251655629,,,,09/09/2022 12:00:00 AM,OK,2.98013200006331E-07
1632,2028,2021-22,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1632,2028,2021-22,Homeless,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1632,2028,2021-22,Low-Income,7,ERR_None,120,12,120,10.0%,0.1,0.5500000000000,0.3250000000000,0.0500000000000,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,0
1632,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1632,2027,2021-22,All Students,8,ERR_None,179,23,179,12.8%,0.128492,0.6201117318435,0.2234636871508,0.0782122905027,0.0502793296089,,,,09/09/2022 12:00:00 AM,OK,-3.79888400015016E-07
1632,2027,2021-22,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1632,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1632,2027,2021-22,Low-Income,8,ERR_None,132,16,132,12.1%,0.121212,0.6818181818181,0.1666666666666,0.0833333333333,0.0378787878787,,,,09/09/2022 12:00:00 AM,OK,1.2121199999271E-07
1632,2027,2021-22,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1632,,2021-22,All Students,99,ERR_None,517,73,517,14.1%,0.141199,0.5609284332688,0.2649903288201,0.0889748549323,0.0522243713733,,,,09/09/2022 12:00:00 AM,OK,2.2630560000958E-07
1632,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1632,,2021-22,Homeless,99,ERR_None,34,4,34,11.8%,0.117647,0.6176470588235,0.2058823529411,0.0294117647058,0.0882352941176,,,,09/09/2022 12:00:00 AM,OK,5.88233999981869E-08
1632,,2021-22,Low-Income,99,ERR_None,412,54,412,13.1%,0.131068,0.5898058252427,0.2475728155339,0.0946601941747,0.0364077669902,,,,09/09/2022 12:00:00 AM,OK,-3.88350999969145E-08
1632,,2021-22,Military Parent,99,ERR_None,11,4,11,36.4%,0.363636,0.3636363636363,0.1818181818181,0.1818181818181,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,3.63636199984807E-07
1632,2030,2022-23,All Students,6,ERR_None,148,24,148,16.20%,0.162162,0.5743243240000,0.2500000000000,0.1216216220000,0.0405405410000,,,,9/8/2023,OK,1.62999999997471E-07
1632,2030,2022-23,Homeless,6,LtGt,,,,<25%,0.25,,,,,,,,9/8/2023,No L3L4,
1632,2030,2022-23,Low-Income,6,ERR_None,107,14,107,13.10%,0.130841,0.6168224300000,0.2429906540000,0.1028037380000,0.0280373830000,,,,9/8/2023,OK,1.20999999991822E-07
1632,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1632,2029,2022-23,All Students,7,ERR_None,187,35,187,18.70%,0.187166,0.4919786100000,0.2673796790000,0.1176470590000,0.0695187170000,,,,9/8/2023,OK,-2.23999999993119E-07
1632,2029,2022-23,Foster Care,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1632,2029,2022-23,Homeless,7,LtGt,,,,<17%,0.17,,,,,,,,9/8/2023,No L3L4,
1632,2029,2022-23,Low-Income,7,ERR_None,149,27,149,18.10%,0.181208,0.4966442950000,0.2684563760000,0.1208053690000,0.0604026850000,,,,9/8/2023,OK,5.39999999993324E-08
1632,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1632,2028,2022-23,All Students,8,ERR_None,140,18,140,12.90%,0.128571,0.6142857140000,0.2214285710000,0.0928571430000,0.0357142860000,,,,9/8/2023,OK,4.29000000023994E-07
1632,2028,2022-23,Homeless,8,LtGt,,,,<27%,0.27,,,,,,,,9/8/2023,No L3L4,
1632,2028,2022-23,Low-Income,8,ERR_None,109,14,109,12.80%,0.12844,0.5963302750000,0.2293577980000,0.1009174310000,0.0275229360000,,,,9/8/2023,OK,3.67000000001116E-07
1632,2028,2022-23,Military Parent,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1632,,2022-23,All Students,99,ERR_None,475,77,475,16.20%,0.162105,0.5536842110000,0.2484210530000,0.1115789470000,0.0505263160000,,,,9/8/2023,OK,2.63000000000346E-07
1632,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1632,,2022-23,Homeless,99,ERR_None,41,3,41,7.30%,0.0731707,0.6097560980000,0.2439024390000,0.0487804880000,0.0243902440000,,,,9/8/2023,OK,3.19999999831566E-08
1632,,2022-23,Low-Income,99,ERR_None,365,55,365,15.10%,0.150685,0.5616438360000,0.2493150680000,0.1095890410000,0.0410958900000,,,,9/8/2023,OK,-6.90000000191926E-08
1632,,2022-23,Military Parent,99,ERR_None,11,4,11,36.40%,0.363636,0.2727272730000,0.3636363640000,0.1818181820000,0.1818181820000,,,,9/8/2023,OK,3.6399999997494E-07
1632,2031,2023-24,All Students,6,ERR_None,167,23,167,0.138,0.137724,0.6467070000000,0.1856290000000,0.1077840000000,0.0299401000000,0.323,54,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
1632,2031,2023-24,Homeless,6,LtGt,,,,,0.12,,,,,0.269,7,,Sep  9 2024 12:00AM,No L3L4,
1632,2031,2023-24,Low-Income,6,ERR_None,135,15,135,0.111,0.111111,0.6888890000000,0.1851850000000,0.0814815000000,0.0296296000000,0.296,40,,Sep  9 2024 12:00AM,OK,9.99999999889978E-08
1632,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1632,2030,2023-24,All Students,7,ERR_None,154,20,154,0.13,0.12987,0.6233770000000,0.2012990000000,0.1038960000000,0.0259740000000,0.331,51,,Sep  9 2024 12:00AM,OK,0
1632,2030,2023-24,Homeless,7,LtGt,,,,,0.15,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1632,2030,2023-24,Low-Income,7,ERR_None,119,16,119,0.135,0.134454,0.6302520000000,0.2100840000000,0.1176470000000,0.0168067000000,0.345,41,,Sep  9 2024 12:00AM,OK,-2.99999999980871E-07
1632,2030,2023-24,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1632,2029,2023-24,All Students,8,ERR_None,192,25,192,0.13,0.130208,0.6093750000000,0.2291670000000,0.0833333000000,0.0468750000000,0.359,69,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
1632,2029,2023-24,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1632,2029,2023-24,Homeless,8,LtGt,,,,,0.13,,,,,0.25,6,,Sep  9 2024 12:00AM,No L3L4,
1632,2029,2023-24,Low-Income,8,ERR_None,162,19,162,0.117,0.117284,0.6296300000000,0.2160490000000,0.0802469000000,0.0370370000000,0.333,54,,Sep  9 2024 12:00AM,OK,-1.00000000002876E-07
1632,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1632,,2023-24,All Students,99,ERR_None,513,68,513,0.133,0.132554,0.6257310000000,0.2066280000000,0.0974659000000,0.0350877000000,0.339,174,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
1632,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1632,,2023-24,Homeless,99,LtGt,,,,0.043,0.0428571,0.7857140000000,0.1571430000000,0.0285714000000,0.0142857000000,0.2,14,,Sep  9 2024 12:00AM,OK,0
1632,,2023-24,Low-Income,99,ERR_None,416,50,416,0.12,0.120192,0.6490380000000,0.2043270000000,0.0913462000000,0.0288462000000,0.325,135,,Sep  9 2024 12:00AM,OK,4.00000000011502E-07
1632,,2023-24,Military Parent,99,ERR_None,11,4,11,0.364,0.363636,0.3636360000000,0.2727270000000,0.1818180000000,0.1818180000000,0.636,7,,Sep  9 2024 12:00AM,OK,0
