OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
588,2033,2024-25,All Students,5,ERR_None,64,6,64,0.094,0.09375,0.6406250000000,0.2500000000000,0.0468750000000,0.0468750000000,0.344,22,0,Sep  3 2025 12:00AM,OK,0
588,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
588,2033,2024-25,Low-Income,5,cross,,,,0.069,0.0689656,0.6379310000000,0.2758620000000,0.0344828000000,0.0344828000000,0.345,,0,Sep  3 2025 12:00AM,OK,0
588,2033,2024-25,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
588,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
588,,2024-25,All Students,99,ERR_None,188,26,188,0.138,0.138298,0.5957450000000,0.2553190000000,0.0957447000000,0.0425532000000,0.394,74,0,Sep  3 2025 12:00AM,OK,-1.00000000002876E-07
588,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
588,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
588,,2024-25,Low-Income,99,cross,,,,0.132,0.132184,0.5977010000000,0.2586210000000,0.0977011000000,0.0344828000000,0.391,68,0,Sep  3 2025 12:00AM,OK,-1.00000000002876E-07
588,,2024-25,Migrant,99,ERR_None,24,4,24,0.167,0.166667,0.6250000000000,0.2083330000000,0.0833333000000,0.0833333000000,0.375,9,0,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
588,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
