OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2332,,2017-18,Low-Income,99,ERR_None,199,58,199,29.1%,0.291457,0.3417085427135,0.3366834170854,0.1909547738693,0.1005025125628,,,,09/09/2022 12:00:00 AM,OK,2.86432099982914E-07
2332,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2332,2025,2018-19,All Students,7,ERR_None,127,41,127,32.3%,0.322835,0.3622047244094,0.2992125984251,0.2125984251968,0.1102362204724,,,,09/09/2022 12:00:00 AM,OK,-3.54330799978708E-07
2332,2025,2018-19,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2332,2025,2018-19,Low-Income,7,ERR_None,82,20,82,24.4%,0.243902,0.4512195121951,0.2804878048780,0.1585365853658,0.0853658536585,,,,09/09/2022 12:00:00 AM,OK,4.39024299997426E-07
2332,2025,2018-19,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2332,2025,2018-19,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2332,2024,2018-19,All Students,8,cross,,,,28.4%,0.284024,0.4378698224852,0.2603550295857,0.1656804733727,0.1183431952662,,,,09/09/2022 12:00:00 AM,OK,-3.31361100003313E-07
2332,2024,2018-19,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2332,2024,2018-19,Low-Income,8,cross,,,,23.5%,0.235294,0.5000000000000,0.2450980392156,0.1666666666666,0.0686274509803,,,,09/09/2022 12:00:00 AM,OK,1.17646899999713E-07
2332,2024,2018-19,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2332,2024,2018-19,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2332,,2018-19,All Students,99,ERR_None,296,89,296,30.1%,0.300676,0.4054054054054,0.2770270270270,0.1858108108108,0.1148648648648,,,,09/09/2022 12:00:00 AM,OK,-3.24324400002851E-07
2332,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2332,,2018-19,Low-Income,99,ERR_None,184,44,184,23.9%,0.23913,0.4782608695652,0.2608695652173,0.1630434782608,0.0760869565217,,,,09/09/2022 12:00:00 AM,OK,4.34782500002839E-07
2332,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2332,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2332,2027,2020-21,All Students,7,cross,,,,22.6%,0.226027,0.2328767123287,0.1438356164383,0.1643835616438,0.0616438356164,,,,09/09/2022 12:00:00 AM,OK,3.97260199985761E-07
2332,2027,2020-21,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2332,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2332,2027,2020-21,Low-Income,7,cross,,,,20.5%,0.204545,0.2272727272727,0.1022727272727,0.1704545454545,0.0340909090909,,,,09/09/2022 12:00:00 AM,OK,4.54545400013773E-07
2332,2027,2020-21,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2332,2027,2020-21,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2332,2026,2020-21,All Students,8,cross,,,,12.1%,0.121212,0.3106060606060,0.2045454545454,0.0833333333333,0.0378787878787,,,,09/09/2022 12:00:00 AM,OK,1.2121199999271E-07
2332,2026,2020-21,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2332,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2332,2026,2020-21,Low-Income,8,cross,,,,10.1%,0.101266,0.3797468354430,0.1645569620253,0.0886075949367,0.0126582278481,,,,09/09/2022 12:00:00 AM,OK,-1.77215200000691E-07
2332,2026,2020-21,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2332,,2020-21,All Students,99,ERR_None,278,49,278,17.6%,0.176259,0.2697841726618,0.1726618705035,0.1258992805755,0.0503597122302,,,,09/09/2022 12:00:00 AM,OK,-7.19429998907728E-09
2332,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2332,,2020-21,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2332,,2020-21,Low-Income,99,ERR_None,167,26,167,15.6%,0.155689,0.2994011976047,0.1317365269461,0.1317365269461,0.0239520958083,,,,09/09/2022 12:00:00 AM,OK,-3.77245600008402E-07
2332,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2332,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2332,2028,2021-22,All Students,7,cross,,,,20.9%,0.209459,0.4864864864864,0.2702702702702,0.1486486486486,0.0608108108108,,,,09/09/2022 12:00:00 AM,OK,4.59459399998474E-07
2332,2028,2021-22,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2332,2028,2021-22,Homeless,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2332,2028,2021-22,Low-Income,7,cross,,,,22.4%,0.223529,0.5176470588235,0.2000000000000,0.1411764705882,0.0823529411764,,,,09/09/2022 12:00:00 AM,OK,4.11764600000142E-07
2332,2028,2021-22,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2332,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2332,2027,2021-22,All Students,8,cross,,,,17.4%,0.174242,0.5075757575757,0.2954545454545,0.1363636363636,0.0378787878787,,,,09/09/2022 12:00:00 AM,OK,4.24242299984501E-07
2332,2027,2021-22,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2332,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2332,2027,2021-22,Low-Income,8,cross,,,,12.7%,0.126582,0.6075949367088,0.2405063291139,0.1012658227848,0.0253164556962,,,,09/09/2022 12:00:00 AM,OK,2.78480999982289E-07
2332,2027,2021-22,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2332,,2021-22,All Students,99,ERR_None,280,54,280,19.3%,0.192857,0.4964285714285,0.2821428571428,0.1428571428571,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
2332,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2332,,2021-22,Homeless,99,ERR_None,18,2,18,11.1%,0.111111,0.6111111111111,0.2222222222222,0.0555555555555,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,1.11110999997943E-07
2332,,2021-22,Low-Income,99,ERR_None,164,29,164,17.7%,0.176829,0.5609756097560,0.2195121951219,0.1219512195121,0.0548780487804,,,,09/09/2022 12:00:00 AM,OK,2.68292500021916E-07
2332,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2332,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2332,2029,2022-23,All Students,7,cross,,,,23.70%,0.237037,0.3925925930000,0.2666666670000,0.1555555560000,0.0814814810000,,,,9/8/2023,OK,3.70000000082804E-08
2332,2029,2022-23,Foster Care,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2332,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2332,2029,2022-23,Low-Income,7,cross,,,,13.20%,0.131579,0.4736842110000,0.2105263160000,0.0921052630000,0.0394736840000,,,,9/8/2023,OK,-5.29999999998587E-08
2332,2029,2022-23,Migrant,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2332,2028,2022-23,All Students,8,cross,,,,12.10%,0.121429,0.5714285710000,0.2214285710000,0.1000000000000,0.0214285710000,,,,9/8/2023,OK,-4.2899999998236E-07
2332,2028,2022-23,Foster Care,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2332,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2332,2028,2022-23,Low-Income,8,cross,,,,10.70%,0.107143,0.5476190480000,0.2738095240000,0.0833333330000,0.0238095240000,,,,9/8/2023,OK,-1.43000000007998E-07
2332,2028,2022-23,Migrant,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2332,2028,2022-23,Military Parent,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2332,,2022-23,All Students,99,ERR_None,275,49,275,17.80%,0.178182,0.4836363640000,0.2436363640000,0.1272727270000,0.0509090910000,,,,9/8/2023,OK,-1.82000000015226E-07
2332,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2332,,2022-23,Homeless,99,LtGt,,,,<23%,0.23,,,,,,,,9/8/2023,No L3L4,
2332,,2022-23,Low-Income,99,ERR_None,160,19,160,11.90%,0.11875,0.5125000000000,0.2437500000000,0.0875000000000,0.0312500000000,,,,9/8/2023,OK,0
2332,,2022-23,Migrant,99,LtGt,,,,<25%,0.25,,,,,,,,9/8/2023,No L3L4,
2332,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2332,2030,2023-24,All Students,7,ERR_None,115,17,115,0.148,0.147826,0.4782610000000,0.3391300000000,0.1043480000000,0.0434783000000,0.487,56,,Sep  9 2024 12:00AM,OK,2.99999999980871E-07
2332,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2332,2030,2023-24,Low-Income,7,ERR_None,65,8,65,0.123,0.123077,0.5846150000000,0.2769230000000,0.0769231000000,0.0461538000000,0.4,26,,Sep  9 2024 12:00AM,OK,-1.00000000016753E-07
2332,2030,2023-24,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2332,2029,2023-24,All Students,8,cross,,,,0.25,0.25,0.4469700000000,0.2651520000000,0.1666670000000,0.0833333000000,0.515,,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
2332,2029,2023-24,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2332,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2332,2029,2023-24,Low-Income,8,cross,,,,0.1,0.1,0.6166670000000,0.2000000000000,0.0666667000000,0.0333333000000,0.3,,,Sep  9 2024 12:00AM,OK,0
2332,2029,2023-24,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2332,,2023-24,All Students,99,ERR_None,247,50,247,0.202,0.202429,0.4615380000000,0.2995950000000,0.1376520000000,0.0647773000000,0.502,124,,Sep  9 2024 12:00AM,OK,2.99999999980871E-07
2332,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2332,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2332,,2023-24,Low-Income,99,ERR_None,125,14,125,0.112,0.112,0.6000000000000,0.2400000000000,0.0720000000000,0.0400000000000,0.352,44,,Sep  9 2024 12:00AM,OK,-1.38777878078145E-17
2332,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2332,2031,2024-25,All Students,7,cross,,,,0.256,0.256198,0.3884300000000,0.3223140000000,0.1487600000000,0.1074380000000,0.579,,0.008547,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
2332,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2332,2031,2024-25,Low-Income,7,cross,,,,0.192,0.191781,0.4657530000000,0.3150680000000,0.0821918000000,0.1095890000000,0.507,,0.014084,Sep  3 2025 12:00AM,OK,-2.00000000005751E-07
2332,2031,2024-25,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2332,2030,2024-25,All Students,8,cross,,,,0.127,0.127119,0.4661020000000,0.2711860000000,0.0593220000000,0.0677966000000,0.398,,0,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
2332,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2332,2030,2024-25,Low-Income,8,cross,,,,0.145,0.144928,0.5507250000000,0.1884060000000,0.0724638000000,0.0724638000000,0.333,,0,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
2332,2030,2024-25,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2332,,2024-25,All Students,99,ERR_None,239,46,239,0.193,0.192469,0.4267780000000,0.2970710000000,0.1046030000000,0.0878661000000,0.49,117,0.004566,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
2332,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2332,,2024-25,Low-Income,99,ERR_None,142,24,142,0.169,0.169014,0.5070420000000,0.2535210000000,0.0774648000000,0.0915493000000,0.423,60,0.007575,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
2332,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
