OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
374,2027,2017-18,All Students,4,ERR_None,61,37,61,60.7%,0.606557,0.1311475409836,0.2622950819672,0.1475409836065,0.4590163934426,,,,09/09/2022 12:00:00 AM,OK,3.77049099942184E-07
374,2027,2017-18,Low-Income,4,ERR_None,32,13,32,40.6%,0.40625,0.2500000000000,0.3437500000000,0.1875000000000,0.2187500000000,,,,09/09/2022 12:00:00 AM,OK,0
374,2026,2017-18,All Students,5,ERR_None,55,31,55,56.4%,0.563636,0.2000000000000,0.2363636363636,0.2545454545454,0.3090909090909,,,,09/09/2022 12:00:00 AM,OK,3.6363629996039E-07
374,2026,2017-18,Low-Income,5,ERR_None,27,16,27,59.3%,0.592593,0.2592592592592,0.1481481481481,0.3333333333333,0.2592592592592,,,,09/09/2022 12:00:00 AM,OK,-4.0740750006929E-07
374,2025,2017-18,All Students,6,ERR_None,58,29,58,50.0%,0.5,0.2068965517241,0.2758620689655,0.2758620689655,0.2241379310344,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
374,2025,2017-18,Low-Income,6,ERR_None,29,10,29,34.5%,0.344828,0.2758620689655,0.3793103448275,0.2758620689655,0.0689655172413,,,,09/09/2022 12:00:00 AM,OK,-4.13793200038093E-07
374,,2017-18,All Students,99,ERR_None,242,138,242,57.0%,0.570248,0.1528925619834,0.2685950413223,0.2355371900826,0.3347107438016,,,,09/09/2022 12:00:00 AM,OK,-6.61158000569984E-08
374,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
374,,2017-18,Low-Income,99,ERR_None,124,55,124,44.4%,0.443548,0.2177419354838,0.3306451612903,0.2500000000000,0.1935483870967,,,,09/09/2022 12:00:00 AM,OK,3.87096699971945E-07
374,2029,2018-19,All Students,3,ERR_None,64,41,64,64.1%,0.640625,0.1250000000000,0.2343750000000,0.2500000000000,0.3906250000000,,,,09/09/2022 12:00:00 AM,OK,0
374,2029,2018-19,Low-Income,3,ERR_None,31,14,31,45.2%,0.451613,0.2258064516129,0.3225806451612,0.1612903225806,0.2903225806451,,,,09/09/2022 12:00:00 AM,OK,-9.67742999624654E-08
374,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
374,2028,2018-19,All Students,4,ERR_None,65,44,65,67.7%,0.676923,0.1538461538461,0.1692307692307,0.3384615384615,0.3384615384615,,,,09/09/2022 12:00:00 AM,OK,7.69229999697529E-08
374,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
374,2028,2018-19,Low-Income,4,ERR_None,31,16,31,51.6%,0.516129,0.2258064516129,0.2580645161290,0.3225806451612,0.1935483870967,,,,09/09/2022 12:00:00 AM,OK,3.2257900017818E-08
374,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
374,2027,2018-19,All Students,5,ERR_None,58,46,58,79.3%,0.793103,0.0689655172413,0.1379310344827,0.3103448275862,0.4827586206896,,,,09/09/2022 12:00:00 AM,OK,4.48275800035702E-07
374,2027,2018-19,Low-Income,5,cross,,,,62.1%,0.62069,0.1379310344827,0.2413793103448,0.3103448275862,0.3103448275862,,,,09/09/2022 12:00:00 AM,OK,-3.44827599918496E-07
374,2026,2018-19,All Students,6,ERR_None,52,25,52,48.1%,0.480769,0.1923076923076,0.3076923076923,0.2884615384615,0.1923076923076,,,,09/09/2022 12:00:00 AM,OK,2.30769100051376E-07
374,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
374,2026,2018-19,Low-Income,6,ERR_None,23,8,23,34.8%,0.347826,0.3043478260869,0.3043478260869,0.2608695652173,0.0869565217391,,,,09/09/2022 12:00:00 AM,OK,8.69563999694734E-08
374,,2018-19,All Students,99,ERR_None,239,156,239,65.3%,0.65272,0.1338912133891,0.2092050209205,0.2970711297071,0.3556485355648,,,,09/09/2022 12:00:00 AM,OK,-3.34728100015447E-07
374,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
374,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
374,,2018-19,Low-Income,99,ERR_None,114,56,114,49.1%,0.491228,0.2192982456140,0.2807017543859,0.2631578947368,0.2280701754385,,,,09/09/2022 12:00:00 AM,OK,7.01753000154071E-08
374,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
374,2030,2020-21,All Students,4,ERR_None,67,40,67,59.7%,0.597015,0.1492537313432,0.2388059701492,0.2985074626865,0.2985074626865,,,,09/09/2022 12:00:00 AM,OK,-7.46269999130078E-08
374,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
374,2030,2020-21,Low-Income,4,ERR_None,32,11,32,34.4%,0.34375,0.2812500000000,0.3750000000000,0.1875000000000,0.1562500000000,,,,09/09/2022 12:00:00 AM,OK,0
374,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
374,2029,2020-21,All Students,5,ERR_None,52,22,52,42.3%,0.423077,0.2115384615384,0.3269230769230,0.2692307692307,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,-7.69231999764308E-08
374,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
374,2029,2020-21,Low-Income,5,ERR_None,26,11,26,42.3%,0.423077,0.2692307692307,0.2307692307692,0.2692307692307,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,-7.69231999764308E-08
374,2028,2020-21,All Students,6,ERR_None,55,21,55,38.2%,0.381818,0.3090909090909,0.2909090909090,0.2727272727272,0.1090909090909,,,,09/09/2022 12:00:00 AM,OK,1.81818100020159E-07
374,2028,2020-21,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
374,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
374,2028,2020-21,Low-Income,6,ERR_None,24,5,24,20.8%,0.208333,0.5000000000000,0.2500000000000,0.0416666666666,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
374,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
374,,2020-21,All Students,99,ERR_None,174,83,174,47.7%,0.477011,0.2183908045977,0.2816091954022,0.2816091954022,0.1954022988505,,,,09/09/2022 12:00:00 AM,OK,4.94252699934083E-07
374,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
374,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
374,,2020-21,Low-Income,99,ERR_None,82,27,82,32.9%,0.329268,0.3414634146341,0.2926829268292,0.1707317073170,0.1585365853658,,,,09/09/2022 12:00:00 AM,OK,2.92682799996058E-07
374,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
374,2032,2021-22,All Students,3,ERR_None,55,38,55,69.1%,0.690909,0.1090909090909,0.1454545454545,0.2909090909090,0.4000000000000,,,,09/09/2022 12:00:00 AM,OK,9.09090001055546E-08
374,2032,2021-22,Low-Income,3,ERR_None,23,10,23,43.5%,0.434783,0.1739130434782,0.3043478260869,0.3478260869565,0.0869565217391,,,,09/09/2022 12:00:00 AM,OK,-3.91304399938175E-07
374,2031,2021-22,All Students,4,ERR_None,68,51,68,75.0%,0.75,0.0735294117647,0.1470588235294,0.2941176470588,0.4558823529411,,,,09/09/2022 12:00:00 AM,OK,-9.99200722162641E-14
374,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
374,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
374,2031,2021-22,Low-Income,4,ERR_None,33,21,33,63.6%,0.636364,0.1515151515151,0.1818181818181,0.3939393939393,0.2424242424242,,,,09/09/2022 12:00:00 AM,OK,-3.63636500022579E-07
374,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
374,2030,2021-22,All Students,5,ERR_None,53,24,53,45.3%,0.45283,0.2075471698113,0.3207547169811,0.2264150943396,0.2264150943396,,,,09/09/2022 12:00:00 AM,OK,1.88679199986108E-07
374,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
374,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
374,2030,2021-22,Low-Income,5,ERR_None,28,10,28,35.7%,0.357143,0.2857142857142,0.3214285714285,0.2500000000000,0.1071428571428,,,,09/09/2022 12:00:00 AM,OK,-1.42857199958435E-07
374,2029,2021-22,All Students,6,ERR_None,58,20,58,34.5%,0.344828,0.2931034482758,0.2931034482758,0.1896551724137,0.1551724137931,,,,09/09/2022 12:00:00 AM,OK,-4.13793200038093E-07
374,2029,2021-22,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
374,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
374,2029,2021-22,Low-Income,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
374,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
374,,2021-22,All Students,99,ERR_None,234,133,234,56.8%,0.568376,0.1666666666666,0.2222222222222,0.2521367521367,0.3162393162393,,,,09/09/2022 12:00:00 AM,OK,6.83759999731137E-08
374,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
374,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
374,,2021-22,Low-Income,99,ERR_None,108,43,108,39.8%,0.398148,0.2685185185185,0.2685185185185,0.2685185185185,0.1296296296296,,,,09/09/2022 12:00:00 AM,OK,1.48148100009848E-07
374,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
374,2033,2022-23,All Students,3,ERR_None,60,39,60,65.00%,0.65,0.1500000000000,0.1333333330000,0.3666666670000,0.2833333330000,,,,9/8/2023,OK,0
374,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
374,2033,2022-23,Low-Income,3,ERR_None,31,16,31,51.60%,0.516129,0.2258064520000,0.1612903230000,0.3548387100000,0.1612903230000,,,,9/8/2023,OK,3.3000000065897E-08
374,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
374,2032,2022-23,All Students,4,ERR_None,63,39,63,61.90%,0.619048,0.1111111110000,0.2380952380000,0.2222222220000,0.3968253970000,,,,9/8/2023,OK,-3.80999999993747E-07
374,2032,2022-23,Low-Income,4,ERR_None,30,11,30,36.70%,0.366667,0.2000000000000,0.4000000000000,0.2333333330000,0.1333333330000,,,,9/8/2023,OK,-3.34000000046242E-07
374,2031,2022-23,All Students,5,ERR_None,61,34,61,55.70%,0.557377,0.0819672130000,0.2786885250000,0.2622950820000,0.2950819670000,,,,9/8/2023,OK,4.90000000574753E-08
374,2031,2022-23,Low-Income,5,ERR_None,31,14,31,45.20%,0.451613,0.1290322580000,0.3548387100000,0.2580645160000,0.1935483870000,,,,9/8/2023,OK,-9.69999999766991E-08
374,2030,2022-23,All Students,6,ERR_None,51,17,51,33.30%,0.333333,0.2745098040000,0.3529411760000,0.1764705880000,0.1568627450000,,,,9/8/2023,OK,3.33000000019013E-07
374,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
374,2030,2022-23,Low-Income,6,ERR_None,27,8,27,29.60%,0.296296,0.1851851850000,0.4444444440000,0.1851851850000,0.1111111110000,,,,9/8/2023,OK,2.96000000010732E-07
374,,2022-23,All Students,99,ERR_None,235,129,235,54.90%,0.548936,0.1489361700000,0.2468085110000,0.2595744680000,0.2893617020000,,,,9/8/2023,OK,1.69999999966031E-07
374,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
374,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
374,,2022-23,Low-Income,99,ERR_None,119,49,119,41.20%,0.411765,0.1848739500000,0.3361344540000,0.2605042020000,0.1512605040000,,,,9/8/2023,OK,-2.93999999956274E-07
374,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
374,2034,2023-24,All Students,3,ERR_None,57,30,57,0.526,0.526316,0.2105260000000,0.1754390000000,0.2982460000000,0.2280700000000,0.702,40,,Sep  9 2024 12:00AM,OK,0
374,2034,2023-24,Low-Income,3,ERR_None,32,12,32,0.375,0.375,0.2812500000000,0.2500000000000,0.3125000000000,0.0625000000000,0.625,20,,Sep  9 2024 12:00AM,OK,0
374,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
374,2033,2023-24,All Students,4,ERR_None,65,33,65,0.508,0.507692,0.1692310000000,0.2461540000000,0.2769230000000,0.2307690000000,0.754,49,,Sep  9 2024 12:00AM,OK,0
374,2033,2023-24,Low-Income,4,ERR_None,39,14,39,0.359,0.358974,0.2564100000000,0.2820510000000,0.2051280000000,0.1538460000000,0.641,,,Sep  9 2024 12:00AM,OK,0
374,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
374,2032,2023-24,All Students,5,ERR_None,63,35,63,0.556,0.555555,0.2539680000000,0.1746030000000,0.1746030000000,0.3809520000000,0.73,46,,Sep  9 2024 12:00AM,OK,0
374,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
374,2032,2023-24,Low-Income,5,ERR_None,28,9,28,0.321,0.321428,0.4285710000000,0.2142860000000,0.1428570000000,0.1785710000000,0.536,15,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
374,,2023-24,All Students,99,ERR_None,185,98,185,0.53,0.52973,0.2108110000000,0.2000000000000,0.2486490000000,0.2810810000000,0.73,135,,Sep  9 2024 12:00AM,OK,0
374,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
374,,2023-24,Low-Income,99,ERR_None,99,35,99,0.354,0.353535,0.3131310000000,0.2525250000000,0.2222220000000,0.1313130000000,0.606,60,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
374,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
374,2035,2024-25,All Students,3,ERR_None,88,48,88,0.546,0.545454,0.2500000000000,0.1931820000000,0.3295450000000,0.2159090000000,0.739,65,0.045977,Sep  3 2025 12:00AM,OK,0
374,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
374,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
374,2035,2024-25,Low-Income,3,ERR_None,36,11,36,0.306,0.305556,0.4166670000000,0.2500000000000,0.2500000000000,0.0555556000000,0.556,20,0.057142,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
374,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
374,2034,2024-25,All Students,4,ERR_None,58,31,58,0.535,0.534482,0.1551720000000,0.2931030000000,0.2931030000000,0.2413790000000,0.828,48,0.070175,Sep  3 2025 12:00AM,OK,0
374,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
374,2034,2024-25,Low-Income,4,ERR_None,36,13,36,0.361,0.361111,0.2222220000000,0.3888890000000,0.2222220000000,0.1388890000000,0.75,,0.085714,Sep  3 2025 12:00AM,OK,0
374,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
374,2033,2024-25,All Students,5,ERR_None,67,32,67,0.478,0.477612,0.2686570000000,0.2089550000000,0.2238810000000,0.2537310000000,0.687,46,0.015625,Sep  3 2025 12:00AM,OK,0
374,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
374,2033,2024-25,Low-Income,5,ERR_None,38,15,38,0.395,0.394737,0.3947370000000,0.1842110000000,0.1578950000000,0.2368420000000,0.579,22,0.027027,Sep  3 2025 12:00AM,OK,0
374,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
374,,2024-25,All Students,99,ERR_None,213,111,213,0.521,0.521127,0.2300470000000,0.2253520000000,0.2863850000000,0.2347420000000,0.747,159,0.043269,Sep  3 2025 12:00AM,OK,0
374,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
374,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
374,,2024-25,Low-Income,99,ERR_None,110,39,110,0.355,0.354546,0.3454550000000,0.2727270000000,0.2090910000000,0.1454550000000,0.627,69,0.056074,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
374,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
