OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2259,2018,2015-16,Migrant,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2259,,2015-16,All Students,99,ERR_None,181,39,181,21.5%,0.21547,0.3535911602209,0.2928176795580,0.1546961325966,0.0607734806629,,,,09/09/2022 12:00:00 AM,OK,-3.86740499985772E-07
2259,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2259,,2015-16,Low-Income,99,ERR_None,38,5,38,13.2%,0.131579,0.3421052631578,0.2894736842105,0.1052631578947,0.0263157894736,,,,09/09/2022 12:00:00 AM,OK,-5.26316999982512E-08
2259,,2015-16,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2259,2019,2016-17,All Students,11,ERR_None,142,39,173,22.5%,0.056338,0.4366197183098,0.2394366197183,0.0492957746478,0.0070422535211,,,,09/09/2022 12:00:00 AM,OK,2.81689000042329E-08
2259,2019,2016-17,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2259,2019,2016-17,Low-Income,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2259,2019,2016-17,Migrant,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2259,2019,2016-17,Military Parent,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2259,,2016-17,All Students,99,ERR_None,142,39,173,22.5%,0.056338,0.4366197183098,0.2394366197183,0.0492957746478,0.0070422535211,,,,09/09/2022 12:00:00 AM,OK,2.81689000042329E-08
2259,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2259,,2016-17,Low-Income,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2259,,2016-17,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2259,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2259,2021,2017-18,All Students,10,ERR_None,195,79,195,40.5%,0.405128,0.2564102564102,0.2102564102564,0.2564102564102,0.1487179487179,,,,09/09/2022 12:00:00 AM,OK,2.05128100005947E-07
2259,2021,2017-18,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2259,2021,2017-18,Low-Income,10,ERR_None,52,14,52,26.9%,0.269231,0.3846153846153,0.0961538461538,0.1730769230769,0.0961538461538,,,,09/09/2022 12:00:00 AM,OK,-2.30769300002542E-07
2259,2021,2017-18,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2259,,2017-18,All Students,99,ERR_None,195,79,195,40.5%,0.405128,0.2564102564102,0.2102564102564,0.2564102564102,0.1487179487179,,,,09/09/2022 12:00:00 AM,OK,2.05128100005947E-07
2259,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2259,,2017-18,Low-Income,99,ERR_None,52,14,52,26.9%,0.269231,0.3846153846153,0.0961538461538,0.1730769230769,0.0961538461538,,,,09/09/2022 12:00:00 AM,OK,-2.30769300002542E-07
2259,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2259,2022,2018-19,All Students,10,ERR_None,164,50,164,30.5%,0.304878,0.3780487804878,0.2073170731707,0.1829268292682,0.1219512195121,,,,09/09/2022 12:00:00 AM,OK,4.87803000215337E-08
2259,2022,2018-19,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2259,2022,2018-19,Low-Income,10,ERR_None,55,12,55,21.8%,0.218182,0.4727272727272,0.2727272727272,0.1272727272727,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,-1.81818299971326E-07
2259,2022,2018-19,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2259,,2018-19,All Students,99,ERR_None,164,50,164,30.5%,0.304878,0.3780487804878,0.2073170731707,0.1829268292682,0.1219512195121,,,,09/09/2022 12:00:00 AM,OK,4.87803000215337E-08
2259,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2259,,2018-19,Low-Income,99,ERR_None,55,12,55,21.8%,0.218182,0.4727272727272,0.2727272727272,0.1272727272727,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,-1.81818299971326E-07
2259,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2259,2025,2020-21,All Students,9,ERR_None,215,37,215,17.2%,0.172093,0.4790697674418,0.2604651162790,0.1209302325581,0.0511627906976,,,,09/09/2022 12:00:00 AM,OK,2.32557000046096E-08
2259,2025,2020-21,Foster Care,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2259,2025,2020-21,Homeless,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2259,2025,2020-21,Low-Income,9,ERR_None,97,13,97,13.4%,0.134021,0.5154639175257,0.2268041237113,0.0824742268041,0.0515463917525,,,,09/09/2022 12:00:00 AM,OK,-3.81443400004899E-07
2259,2025,2020-21,Military Parent,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2259,2023,2020-21,All Students,11,ERR_None,192,33,192,17.2%,0.171875,0.4375000000000,0.2083333333333,0.1354166666666,0.0364583333333,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
2259,2023,2020-21,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2259,2023,2020-21,Low-Income,11,ERR_None,73,8,73,11.0%,0.109589,0.5205479452054,0.1643835616438,0.0958904109589,0.0136986301369,,,,09/09/2022 12:00:00 AM,OK,4.10957999852357E-08
2259,2023,2020-21,Military Parent,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2259,,2020-21,All Students,99,ERR_None,407,70,407,17.2%,0.17199,0.4594594594594,0.2358722358722,0.1277641277641,0.0442260442260,,,,09/09/2022 12:00:00 AM,OK,1.71990100023001E-07
2259,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2259,,2020-21,Homeless,99,cross,,,,14.3%,0.142857,0.4285714285714,0.0714285714285,0.0714285714285,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,1.42856999979513E-07
2259,,2020-21,Low-Income,99,ERR_None,170,21,170,12.4%,0.123529,0.5176470588235,0.2000000000000,0.0882352941176,0.0352941176470,,,,09/09/2022 12:00:00 AM,OK,4.11764600000142E-07
2259,,2020-21,Military Parent,99,cross,,,,16.7%,0.166667,0.6666666666666,0.1666666666666,0.0833333333333,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
2259,2025,2021-22,All Students,10,ERR_None,214,51,214,23.8%,0.238318,0.4579439252336,0.2663551401869,0.1869158878504,0.0514018691588,,,,09/09/2022 12:00:00 AM,OK,-2.42990800009002E-07
2259,2025,2021-22,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2259,2025,2021-22,Low-Income,10,ERR_None,89,15,89,16.9%,0.168539,0.5842696629213,0.2247191011235,0.1460674157303,0.0224719101123,,,,09/09/2022 12:00:00 AM,OK,3.25842600013004E-07
2259,2025,2021-22,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2259,2025,2021-22,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2259,,2021-22,All Students,99,ERR_None,214,51,214,23.8%,0.238318,0.4579439252336,0.2663551401869,0.1869158878504,0.0514018691588,,,,09/09/2022 12:00:00 AM,OK,-2.42990800009002E-07
2259,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2259,,2021-22,Low-Income,99,ERR_None,89,15,89,16.9%,0.168539,0.5842696629213,0.2247191011235,0.1460674157303,0.0224719101123,,,,09/09/2022 12:00:00 AM,OK,3.25842600013004E-07
2259,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2259,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2259,2026,2022-23,All Students,10,ERR_None,194,38,194,19.60%,0.195876,0.5206185570000,0.1752577320000,0.1494845360000,0.0463917530000,,,,9/8/2023,OK,2.89000000014417E-07
2259,2026,2022-23,Foster Care,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2259,2026,2022-23,Homeless,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2259,2026,2022-23,Low-Income,10,ERR_None,84,7,84,8.30%,0.0833333,0.6190476190000,0.1904761900000,0.0595238100000,0.0238095240000,,,,9/8/2023,OK,3.40000000098595E-08
2259,2026,2022-23,Military Parent,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2259,,2022-23,All Students,99,ERR_None,194,38,194,19.60%,0.195876,0.5206185570000,0.1752577320000,0.1494845360000,0.0463917530000,,,,9/8/2023,OK,2.89000000014417E-07
2259,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2259,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2259,,2022-23,Low-Income,99,ERR_None,84,7,84,8.30%,0.0833333,0.6190476190000,0.1904761900000,0.0595238100000,0.0238095240000,,,,9/8/2023,OK,3.40000000098595E-08
2259,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2259,2027,2023-24,All Students,10,ERR_None,227,39,227,0.172,0.171807,0.4845810000000,0.1938330000000,0.1013220000000,0.0704846000000,0.366,83,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
2259,2027,2023-24,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2259,2027,2023-24,Homeless,10,LtGt,,,,,0.2,,,,,0.267,4,,Sep  9 2024 12:00AM,No L3L4,
2259,2027,2023-24,Low-Income,10,ERR_None,106,9,106,0.085,0.0849057,0.5660380000000,0.1792450000000,0.0566038000000,0.0283019000000,0.264,28,,Sep  9 2024 12:00AM,OK,0
2259,2027,2023-24,Migrant,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2259,2027,2023-24,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2259,,2023-24,All Students,99,ERR_None,227,39,227,0.172,0.171807,0.4845810000000,0.1938330000000,0.1013220000000,0.0704846000000,0.366,83,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
2259,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2259,,2023-24,Homeless,99,LtGt,,,,,0.2,,,,,0.267,4,,Sep  9 2024 12:00AM,No L3L4,
2259,,2023-24,Low-Income,99,ERR_None,106,9,106,0.085,0.0849057,0.5660380000000,0.1792450000000,0.0566038000000,0.0283019000000,0.264,28,,Sep  9 2024 12:00AM,OK,0
2259,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2259,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2259,2028,2024-25,All Students,10,ERR_None,181,21,181,0.116,0.116022,0.5303870000000,0.2375690000000,0.0994475000000,0.0165746000000,0.354,64,0.00625,Sep  3 2025 12:00AM,OK,9.99999999889978E-08
2259,2028,2024-25,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2259,2028,2024-25,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2259,2028,2024-25,Low-Income,10,LtGt,,,,0.037,0.037037,0.6543210000000,0.1481480000000,0.0370370000000,0.0000000000000,0.185,15,0.014705,Sep  3 2025 12:00AM,OK,0
2259,2028,2024-25,Migrant,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2259,2028,2024-25,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2259,,2024-25,All Students,99,ERR_None,181,21,181,0.116,0.116022,0.5303870000000,0.2375690000000,0.0994475000000,0.0165746000000,0.354,64,0.00625,Sep  3 2025 12:00AM,OK,9.99999999889978E-08
2259,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2259,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2259,,2024-25,Low-Income,99,LtGt,,,,0.037,0.037037,0.6543210000000,0.1481480000000,0.0370370000000,0.0000000000000,0.185,15,0.014705,Sep  3 2025 12:00AM,OK,0
2259,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2259,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
