OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1445,,2017-18,All Students,99,ERR_None,654,397,654,60.7%,0.607034,0.1544342507645,0.2048929663608,0.1743119266055,0.4327217125382,,,,09/09/2022 12:00:00 AM,OK,-3.60856299952417E-07
1445,,2017-18,Homeless,99,ERR_None,17,3,17,17.6%,0.176471,0.3529411764705,0.3529411764705,0.1176470588235,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,-4.11764799979064E-07
1445,,2017-18,Low-Income,99,ERR_None,195,67,195,34.4%,0.34359,0.3282051282051,0.2717948717948,0.1641025641025,0.1794871794871,,,,09/09/2022 12:00:00 AM,OK,-2.56410400023555E-07
1445,2025,2018-19,All Students,7,ERR_None,309,195,309,63.1%,0.631068,0.1262135922330,0.2362459546925,0.2394822006472,0.3915857605177,,,,09/09/2022 12:00:00 AM,OK,-3.88351000246701E-08
1445,2025,2018-19,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1445,2025,2018-19,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1445,2025,2018-19,Low-Income,7,ERR_None,84,27,84,32.1%,0.321429,0.2738095238095,0.4047619047619,0.2142857142857,0.1071428571428,,,,09/09/2022 12:00:00 AM,OK,-4.28571500010744E-07
1445,2025,2018-19,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1445,2024,2018-19,All Students,8,ERR_None,310,182,310,58.7%,0.587097,0.2064516129032,0.1806451612903,0.2064516129032,0.3806451612903,,,,09/09/2022 12:00:00 AM,OK,-2.25806499942749E-07
1445,2024,2018-19,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1445,2024,2018-19,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1445,2024,2018-19,Low-Income,8,ERR_None,100,36,100,36.0%,0.36,0.4000000000000,0.2300000000000,0.1700000000000,0.1900000000000,,,,09/09/2022 12:00:00 AM,OK,0
1445,,2018-19,All Students,99,ERR_None,619,377,619,60.9%,0.609047,0.1663974151857,0.2084006462035,0.2229402261712,0.3861066235864,,,,09/09/2022 12:00:00 AM,OK,-1.50242399965528E-07
1445,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1445,,2018-19,Homeless,99,ERR_None,12,2,12,16.7%,0.166667,0.6666666666666,0.1666666666666,0.1666666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
1445,,2018-19,Low-Income,99,ERR_None,184,63,184,34.2%,0.342391,0.3423913043478,0.3097826086956,0.1902173913043,0.1521739130434,,,,09/09/2022 12:00:00 AM,OK,3.0434769998644E-07
1445,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1445,2028,2020-21,All Students,6,ERR_None,330,150,330,45.5%,0.454545,0.2333333333333,0.3000000000000,0.1969696969696,0.2575757575757,,,,09/09/2022 12:00:00 AM,OK,4.54545300065945E-07
1445,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1445,2028,2020-21,Low-Income,6,ERR_None,94,24,94,25.5%,0.255319,0.4574468085106,0.2659574468085,0.1489361702127,0.1063829787234,,,,09/09/2022 12:00:00 AM,OK,1.48936099952923E-07
1445,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1445,2027,2020-21,All Students,7,ERR_None,314,128,314,40.8%,0.407643,0.2261146496815,0.3375796178343,0.2038216560509,0.2038216560509,,,,09/09/2022 12:00:00 AM,OK,3.12101800015174E-07
1445,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1445,2027,2020-21,Low-Income,7,ERR_None,99,25,99,25.3%,0.252525,0.3939393939393,0.3232323232323,0.1616161616161,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,2.52525099997403E-07
1445,2027,2020-21,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1445,2026,2020-21,All Students,8,ERR_None,332,166,332,50.0%,0.5,0.1927710843373,0.2861445783132,0.2409638554216,0.2590361445783,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1445,2026,2020-21,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1445,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1445,2026,2020-21,Low-Income,8,cross,,,,21.1%,0.210526,0.3894736842105,0.3473684210526,0.1473684210526,0.0631578947368,,,,09/09/2022 12:00:00 AM,OK,3.15789400018307E-07
1445,2026,2020-21,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1445,,2020-21,All Students,99,ERR_None,976,444,976,45.5%,0.454918,0.2172131147540,0.3073770491803,0.2141393442622,0.2407786885245,,,,09/09/2022 12:00:00 AM,OK,3.2786699966092E-08
1445,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1445,,2020-21,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1445,,2020-21,Low-Income,99,ERR_None,288,69,288,24.0%,0.239583,0.4131944444444,0.3125000000000,0.1527777777777,0.0868055555555,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
1445,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1445,2029,2021-22,All Students,6,ERR_None,327,179,327,54.7%,0.547401,0.1681957186544,0.2691131498470,0.2996941896024,0.2477064220183,,,,09/09/2022 12:00:00 AM,OK,-3.88379300053643E-07
1445,2029,2021-22,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1445,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1445,2029,2021-22,Low-Income,6,ERR_None,101,30,101,29.7%,0.29703,0.3663366336633,0.2970297029702,0.1782178217821,0.1188118811881,,,,09/09/2022 12:00:00 AM,OK,-2.97029800033766E-07
1445,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1445,2028,2021-22,All Students,7,ERR_None,310,148,310,47.7%,0.477419,0.1870967741935,0.3064516129032,0.1870967741935,0.2903225806451,,,,09/09/2022 12:00:00 AM,OK,3.5483860000296E-07
1445,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1445,2028,2021-22,Low-Income,7,cross,,,,32.0%,0.320388,0.2912621359223,0.3398058252427,0.1456310679611,0.1747572815533,,,,09/09/2022 12:00:00 AM,OK,3.49514399977657E-07
1445,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1445,2027,2021-22,All Students,8,ERR_None,321,167,321,52.0%,0.520249,0.2305295950155,0.2149532710280,0.2585669781931,0.2616822429906,,,,09/09/2022 12:00:00 AM,OK,2.2118370002211E-07
1445,2027,2021-22,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1445,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1445,2027,2021-22,Low-Income,8,ERR_None,96,27,96,28.1%,0.28125,0.4583333333333,0.2395833333333,0.2083333333333,0.0729166666666,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
1445,2027,2021-22,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1445,,2021-22,All Students,99,ERR_None,958,494,958,51.6%,0.515658,0.1951983298538,0.2630480167014,0.2494780793319,0.2661795407098,,,,09/09/2022 12:00:00 AM,OK,-3.79958299934202E-07
1445,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1445,,2021-22,Homeless,99,ERR_None,13,2,13,15.4%,0.153846,0.6153846153846,0.1538461538461,0.0769230769230,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,1.53845999995017E-07
1445,,2021-22,Low-Income,99,ERR_None,300,90,300,30.0%,0.3,0.3700000000000,0.2933333333333,0.1766666666666,0.1233333333333,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
1445,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1445,2030,2022-23,All Students,6,ERR_None,320,172,320,53.80%,0.5375,0.1687500000000,0.2593750000000,0.2593750000000,0.2781250000000,,,,9/8/2023,OK,1.11022302462516E-16
1445,2030,2022-23,Foster Care,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1445,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1445,2030,2022-23,Low-Income,6,cross,,,,34.30%,0.343137,0.3529411760000,0.2352941180000,0.2450980390000,0.0980392160000,,,,9/8/2023,OK,2.54999999949046E-07
1445,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1445,2029,2022-23,All Students,7,ERR_None,327,206,327,63.00%,0.629969,0.1620795110000,0.1865443430000,0.2721712540000,0.3577981650000,,,,9/8/2023,OK,4.19000000029257E-07
1445,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1445,2029,2022-23,Low-Income,7,ERR_None,112,47,112,42.00%,0.419643,0.3392857140000,0.1964285710000,0.2589285710000,0.1607142860000,,,,9/8/2023,OK,-1.42999999952487E-07
1445,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1445,2028,2022-23,All Students,8,ERR_None,310,126,310,40.60%,0.406452,0.2516129030000,0.2516129030000,0.1806451610000,0.2258064520000,,,,9/8/2023,OK,-3.86999999990589E-07
1445,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1445,2028,2022-23,Low-Income,8,cross,,,,26.20%,0.261682,0.3457943930000,0.2897196260000,0.1682242990000,0.0934579440000,,,,9/8/2023,OK,2.42999999955362E-07
1445,2028,2022-23,Military Parent,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1445,,2022-23,All Students,99,ERR_None,957,504,957,52.70%,0.526646,0.1933124350000,0.2319749220000,0.2382445140000,0.2884012540000,,,,9/8/2023,OK,-2.31999999988908E-07
1445,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1445,,2022-23,Homeless,99,LtGt,,,,<17%,0.17,,,,,,,,9/8/2023,No L3L4,
1445,,2022-23,Low-Income,99,ERR_None,321,110,321,34.30%,0.342679,0.3457943930000,0.2398753890000,0.2242990650000,0.1183800620000,,,,9/8/2023,OK,1.26999999960908E-07
1445,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1445,2031,2023-24,All Students,6,ERR_None,334,176,334,0.527,0.526946,0.2005990000000,0.2335330000000,0.2664670000000,0.2604790000000,0.761,254,,Sep  9 2024 12:00AM,OK,0
1445,2031,2023-24,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1445,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1445,2031,2023-24,Low-Income,6,ERR_None,112,43,112,0.384,0.383928,0.3125000000000,0.2410710000000,0.2410710000000,0.1428570000000,0.625,70,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
1445,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1445,2030,2023-24,All Students,7,ERR_None,320,191,320,0.597,0.596875,0.1406250000000,0.2343750000000,0.2468750000000,0.3500000000000,0.831,266,,Sep  9 2024 12:00AM,OK,0
1445,2030,2023-24,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1445,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1445,2030,2023-24,Low-Income,7,cross,,,,0.386,0.386139,0.3267330000000,0.2277230000000,0.2079210000000,0.1782180000000,0.614,,,Sep  9 2024 12:00AM,OK,0
1445,2030,2023-24,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1445,2029,2023-24,All Students,8,ERR_None,330,184,330,0.558,0.557576,0.1878790000000,0.2060610000000,0.2272730000000,0.3303030000000,0.764,252,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
1445,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1445,2029,2023-24,Low-Income,8,ERR_None,113,37,113,0.327,0.327433,0.3716810000000,0.2300880000000,0.1504420000000,0.1769910000000,0.558,63,,Sep  9 2024 12:00AM,OK,0
1445,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1445,,2023-24,All Students,99,ERR_None,984,551,984,0.56,0.559959,0.1768290000000,0.2245930000000,0.2469510000000,0.3130080000000,0.785,772,,Sep  9 2024 12:00AM,OK,0
1445,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1445,,2023-24,Homeless,99,ERR_None,16,4,16,0.25,0.25,0.5000000000000,0.1875000000000,0.1875000000000,0.0625000000000,0.438,7,,Sep  9 2024 12:00AM,OK,0
1445,,2023-24,Low-Income,99,ERR_None,326,119,326,0.365,0.365031,0.3374230000000,0.2331290000000,0.1993870000000,0.1656440000000,0.598,195,,Sep  9 2024 12:00AM,OK,0
1445,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1445,2032,2024-25,All Students,6,ERR_None,297,142,297,0.478,0.478114,0.2828280000000,0.2154880000000,0.1986530000000,0.2794610000000,0.694,206,0.013793,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
1445,2032,2024-25,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1445,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1445,2032,2024-25,Low-Income,6,ERR_None,137,41,137,0.299,0.29927,0.4598540000000,0.2043800000000,0.1240880000000,0.1751820000000,0.504,69,0.015151,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
1445,2032,2024-25,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1445,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1445,2031,2024-25,All Students,7,ERR_None,342,188,342,0.55,0.549708,0.1666670000000,0.2134500000000,0.2456140000000,0.3040940000000,0.763,261,0.006289,Sep  3 2025 12:00AM,OK,0
1445,2031,2024-25,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1445,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1445,2031,2024-25,Low-Income,7,ERR_None,115,40,115,0.348,0.347826,0.2782610000000,0.2956520000000,0.2000000000000,0.1478260000000,0.644,74,0.018867,Sep  3 2025 12:00AM,OK,0
1445,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1445,2030,2024-25,All Students,8,ERR_None,337,188,337,0.558,0.557863,0.1750740000000,0.2017800000000,0.1988130000000,0.3590500000000,0.76,256,0.003174,Sep  3 2025 12:00AM,OK,0
1445,2030,2024-25,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1445,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1445,2030,2024-25,Low-Income,8,cross,,,,0.296,0.296296,0.3611110000000,0.2314810000000,0.1574070000000,0.1388890000000,0.528,,0,Sep  3 2025 12:00AM,OK,0
1445,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1445,,2024-25,All Students,99,ERR_None,976,518,976,0.531,0.530738,0.2049180000000,0.2100410000000,0.2151640000000,0.3155740000000,0.741,723,0.007583,Sep  3 2025 12:00AM,OK,0
1445,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1445,,2024-25,Homeless,99,LtGt,,,,,0.16,,,,,0.158,,0,Sep  3 2025 12:00AM,No L3L4,
1445,,2024-25,Low-Income,99,ERR_None,360,113,360,0.314,0.313889,0.3722220000000,0.2416670000000,0.1583330000000,0.1555560000000,0.556,200,0.011976,Sep  3 2025 12:00AM,OK,0
1445,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1445,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
