OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1606,2027,2020-21,Low-Income,7,ERR_None,141,21,141,14.9%,0.148936,0.5248226950354,0.2907801418439,0.0780141843971,0.0709219858156,,,,09/09/2022 12:00:00 AM,OK,1.70212699990291E-07
1606,2027,2020-21,Military Parent,7,ERR_None,21,6,21,28.6%,0.285714,0.5238095238095,0.1904761904761,0.0952380952380,0.1904761904761,,,,09/09/2022 12:00:00 AM,OK,2.8571409999012E-07
1606,2026,2020-21,All Students,8,ERR_None,303,79,303,26.1%,0.260726,0.4191419141914,0.2640264026402,0.1650165016501,0.0957095709570,,,,09/09/2022 12:00:00 AM,OK,7.26070999990114E-08
1606,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1606,2026,2020-21,Low-Income,8,ERR_None,145,26,145,17.9%,0.17931,0.4965517241379,0.2551724137931,0.1310344827586,0.0482758620689,,,,09/09/2022 12:00:00 AM,OK,3.44827499998424E-07
1606,2026,2020-21,Military Parent,8,ERR_None,16,4,16,25.0%,0.25,0.5000000000000,0.1875000000000,0.1250000000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
1606,2025,2020-21,All Students,9,cross,,,,20.3%,0.202899,0.4601449275362,0.3115942028985,0.1195652173913,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-4.49275399994065E-07
1606,2025,2020-21,Homeless,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1606,2025,2020-21,Low-Income,9,cross,,,,11.9%,0.119266,0.5596330275229,0.2844036697247,0.0825688073394,0.0366972477064,,,,09/09/2022 12:00:00 AM,OK,5.50458000153631E-08
1606,2025,2020-21,Migrant,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1606,2025,2020-21,Military Parent,9,ERR_None,24,4,24,16.7%,0.166667,0.5416666666666,0.2500000000000,0.1250000000000,0.0416666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1606,,2020-21,All Students,99,ERR_None,902,217,902,24.1%,0.240576,0.4301552106430,0.2937915742793,0.1308203991130,0.1097560975609,,,,09/09/2022 12:00:00 AM,OK,4.96673900007849E-07
1606,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1606,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1606,,2020-21,Low-Income,99,ERR_None,396,60,396,15.2%,0.151515,0.5227272727272,0.2752525252525,0.0984848484848,0.0530303030303,,,,09/09/2022 12:00:00 AM,OK,1.51515099994226E-07
1606,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1606,,2020-21,Military Parent,99,ERR_None,61,14,61,23.0%,0.229508,0.5245901639344,0.2131147540983,0.1147540983606,0.1147540983606,,,,09/09/2022 12:00:00 AM,OK,1.96721199996475E-07
1606,2029,2021-22,All Students,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1606,2029,2021-22,Low-Income,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1606,2028,2021-22,All Students,7,ERR_None,315,98,315,31.1%,0.311111,0.3492063492063,0.3174603174603,0.1714285714285,0.1396825396825,,,,09/09/2022 12:00:00 AM,OK,1.1111099995631E-07
1606,2028,2021-22,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1606,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1606,2028,2021-22,Low-Income,7,ERR_None,140,24,140,17.1%,0.171429,0.4785714285714,0.3214285714285,0.0928571428571,0.0785714285714,,,,09/09/2022 12:00:00 AM,OK,-4.28571500010744E-07
1606,2028,2021-22,Military Parent,7,ERR_None,19,7,19,36.8%,0.368421,0.4736842105263,0.1578947368421,0.2105263157894,0.1578947368421,,,,09/09/2022 12:00:00 AM,OK,5.26315000470845E-08
1606,2027,2021-22,All Students,8,cross,,,,23.0%,0.229965,0.4773519163763,0.2648083623693,0.1428571428571,0.0871080139372,,,,09/09/2022 12:00:00 AM,OK,1.5679429998805E-07
1606,2027,2021-22,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1606,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1606,2027,2021-22,Low-Income,8,cross,,,,15.8%,0.158273,0.6330935251798,0.1870503597122,0.1007194244604,0.0575539568345,,,,09/09/2022 12:00:00 AM,OK,3.81294899987061E-07
1606,2027,2021-22,Military Parent,8,ERR_None,12,4,12,33.3%,0.333333,0.3333333333333,0.1666666666666,0.1666666666666,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
1606,,2021-22,All Students,99,ERR_None,603,164,603,27.2%,0.271973,0.4096185737976,0.2918739635157,0.1575456053067,0.1144278606965,,,,09/09/2022 12:00:00 AM,OK,4.66003199972587E-07
1606,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1606,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1606,,2021-22,Low-Income,99,ERR_None,280,46,280,16.4%,0.164286,0.5535714285714,0.2535714285714,0.0964285714285,0.0678571428571,,,,09/09/2022 12:00:00 AM,OK,-2.85714399972381E-07
1606,,2021-22,Military Parent,99,ERR_None,31,11,31,35.5%,0.354839,0.4193548387096,0.1612903225806,0.1935483870967,0.1612903225806,,,,09/09/2022 12:00:00 AM,OK,-2.90322699991741E-07
1606,2033,2022-23,All Students,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1606,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1606,2033,2022-23,Low-Income,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1606,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1606,2031,2022-23,All Students,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1606,2031,2022-23,Low-Income,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1606,2029,2022-23,All Students,7,cross,,,,40.20%,0.402027,0.3074324320000,0.2668918920000,0.2027027030000,0.1993243240000,,,,9/8/2023,OK,2.7000000013544E-08
1606,2029,2022-23,Foster Care,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1606,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1606,2029,2022-23,Low-Income,7,cross,,,,24.80%,0.248276,0.4482758620000,0.2689655170000,0.1379310340000,0.1103448280000,,,,9/8/2023,OK,-1.37999999982874E-07
1606,2029,2022-23,Military Parent,7,ERR_None,24,11,24,45.80%,0.458333,0.1666666670000,0.3750000000000,0.2500000000000,0.2083333330000,,,,9/8/2023,OK,3.33000000019013E-07
1606,2028,2022-23,All Students,8,ERR_None,321,97,321,30.20%,0.302181,0.4361370720000,0.2305295950000,0.1619937690000,0.1401869160000,,,,9/8/2023,OK,-3.14999999972976E-07
1606,2028,2022-23,Foster Care,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1606,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1606,2028,2022-23,Low-Income,8,ERR_None,156,26,156,16.70%,0.166667,0.5576923080000,0.2243589740000,0.1217948720000,0.0448717950000,,,,9/8/2023,OK,-3.33000000019013E-07
1606,2028,2022-23,Military Parent,8,cross,,,,38.90%,0.388889,0.4444444440000,0.1666666670000,0.2777777780000,0.1111111110000,,,,9/8/2023,OK,-1.11000000024841E-07
1606,,2022-23,All Students,99,ERR_None,621,216,621,34.80%,0.347826,0.3719806760000,0.2463768120000,0.1803542670000,0.1674718200000,,,,9/8/2023,OK,8.69999999819626E-08
1606,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1606,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1606,,2022-23,Low-Income,99,ERR_None,305,62,305,20.30%,0.203279,0.4983606560000,0.2426229510000,0.1278688520000,0.0754098360000,,,,9/8/2023,OK,-3.1200000000231E-07
1606,,2022-23,Military Parent,99,ERR_None,44,18,44,40.90%,0.409091,0.2727272730000,0.2727272730000,0.2500000000000,0.1590909090000,,,,9/8/2023,OK,-9.09999999798572E-08
1606,2033,2023-24,All Students,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1606,2033,2023-24,Low-Income,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1606,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1606,2030,2023-24,All Students,7,cross,,,,0.424,0.424355,0.3136530000000,0.2546130000000,0.2509230000000,0.1734320000000,0.679,,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
1606,2030,2023-24,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1606,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1606,2030,2023-24,Low-Income,7,cross,,,,0.24,0.24,0.4320000000000,0.3200000000000,0.1600000000000,0.0800000000000,0.56,,,Sep  9 2024 12:00AM,OK,0
1606,2030,2023-24,Military Parent,7,cross,,,,0.333,0.333334,0.3333330000000,0.3333330000000,0.1666670000000,0.1666670000000,0.667,,,Sep  9 2024 12:00AM,OK,0
1606,2029,2023-24,All Students,8,ERR_None,287,109,287,0.38,0.379791,0.3240420000000,0.2543550000000,0.2160280000000,0.1637630000000,0.634,182,,Sep  9 2024 12:00AM,OK,0
1606,2029,2023-24,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1606,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1606,2029,2023-24,Low-Income,8,ERR_None,138,40,138,0.29,0.289855,0.4347830000000,0.2173910000000,0.1739130000000,0.1159420000000,0.507,70,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
1606,2029,2023-24,Military Parent,8,ERR_None,26,11,26,0.423,0.423077,0.3076920000000,0.2307690000000,0.2307690000000,0.1923080000000,0.654,17,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
1606,,2023-24,All Students,99,ERR_None,559,224,559,0.401,0.400715,0.3184260000000,0.2540250000000,0.2325580000000,0.1681570000000,0.655,366,,Sep  9 2024 12:00AM,OK,0
1606,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1606,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1606,,2023-24,Low-Income,99,ERR_None,264,70,264,0.265,0.265152,0.4318180000000,0.2651520000000,0.1666670000000,0.0984848000000,0.53,140,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
1606,,2023-24,Military Parent,99,ERR_None,39,15,39,0.385,0.384615,0.3076920000000,0.2564100000000,0.2051280000000,0.1794870000000,0.641,25,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
1606,2033,2024-25,All Students,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1606,2033,2024-25,Low-Income,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1606,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1606,2031,2024-25,All Students,7,ERR_None,287,127,287,0.443,0.442508,0.2299650000000,0.3135890000000,0.2543550000000,0.1881530000000,0.756,217,0,Sep  3 2025 12:00AM,OK,0
1606,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1606,2031,2024-25,Low-Income,7,ERR_None,137,44,137,0.321,0.321168,0.3503650000000,0.3211680000000,0.1970800000000,0.1240880000000,0.642,88,0,Sep  3 2025 12:00AM,OK,0
1606,2031,2024-25,Military Parent,7,ERR_None,18,9,18,0.5,0.5,0.1666670000000,0.3333330000000,0.2222220000000,0.2777780000000,0.833,,0,Sep  3 2025 12:00AM,OK,0
1606,2030,2024-25,All Students,8,ERR_None,272,99,272,0.364,0.36397,0.3014710000000,0.2683820000000,0.1911760000000,0.1727940000000,0.632,172,0,Sep  3 2025 12:00AM,OK,0
1606,2030,2024-25,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1606,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1606,2030,2024-25,Low-Income,8,ERR_None,129,25,129,0.194,0.193798,0.4496120000000,0.2790700000000,0.1007750000000,0.0930233000000,0.473,61,0,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
1606,2030,2024-25,Military Parent,8,LtGt,,,,0.25,0.25,,,,,0.583,7,0,Sep  3 2025 12:00AM,No L3L4,
1606,,2024-25,All Students,99,ERR_None,559,226,559,0.404,0.404294,0.2647580000000,0.2915920000000,0.2236140000000,0.1806800000000,0.696,389,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
1606,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1606,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1606,,2024-25,Low-Income,99,ERR_None,266,69,266,0.259,0.259399,0.3984960000000,0.3007520000000,0.1503760000000,0.1090230000000,0.56,149,0,Sep  3 2025 12:00AM,OK,0
1606,,2024-25,Military Parent,99,ERR_None,30,12,30,0.4,0.4,0.2333330000000,0.3333330000000,0.1666670000000,0.2333330000000,0.733,22,0,Sep  3 2025 12:00AM,OK,0
