OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2087,2027,2020-21,All Students,7,ERR_None,50,12,50,24.0%,0.24,0.3800000000000,0.3600000000000,0.1800000000000,0.0600000000000,,,,09/09/2022 12:00:00 AM,OK,0
2087,2027,2020-21,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2087,2027,2020-21,Homeless,7,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2087,2027,2020-21,Low-Income,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2087,2027,2020-21,Migrant,7,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2087,2026,2020-21,All Students,8,ERR_None,83,28,83,33.7%,0.337349,0.3614457831325,0.2771084337349,0.2168674698795,0.1204819277108,,,,09/09/2022 12:00:00 AM,OK,3.97590300016404E-07
2087,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2087,2026,2020-21,Low-Income,8,ERR_None,37,6,37,16.2%,0.162162,0.4324324324324,0.4054054054054,0.1081081081081,0.0540540540540,,,,09/09/2022 12:00:00 AM,OK,1.62162099998087E-07
2087,2026,2020-21,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2087,2026,2020-21,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2087,,2020-21,All Students,99,ERR_None,278,84,278,30.2%,0.302158,0.4136690647482,0.2733812949640,0.2194244604316,0.0827338129496,,,,09/09/2022 12:00:00 AM,OK,2.7338120001108E-07
2087,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2087,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2087,,2020-21,Low-Income,99,ERR_None,113,15,113,13.3%,0.132743,0.5929203539823,0.2743362831858,0.1061946902654,0.0265486725663,,,,09/09/2022 12:00:00 AM,OK,3.62831699990407E-07
2087,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2087,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2087,2032,2021-22,All Students,3,ERR_None,39,21,39,53.8%,0.538462,0.2307692307692,0.2051282051282,0.3846153846153,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,-4.61538600005085E-07
2087,2032,2021-22,Low-Income,3,ERR_None,16,6,16,37.5%,0.375,0.4375000000000,0.1250000000000,0.3125000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
2087,2032,2021-22,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2087,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2087,2031,2021-22,All Students,4,ERR_None,50,22,50,44.0%,0.44,0.2200000000000,0.3400000000000,0.2600000000000,0.1800000000000,,,,09/09/2022 12:00:00 AM,OK,0
2087,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2087,2031,2021-22,Low-Income,4,ERR_None,19,6,19,31.6%,0.315789,0.3157894736842,0.3684210526315,0.2105263157894,0.1052631578947,,,,09/09/2022 12:00:00 AM,OK,4.73684100055216E-07
2087,2031,2021-22,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2087,2030,2021-22,All Students,5,ERR_None,51,10,51,19.6%,0.196078,0.4705882352941,0.3333333333333,0.0980392156862,0.0980392156862,,,,09/09/2022 12:00:00 AM,OK,4.31372399994912E-07
2087,2030,2021-22,Low-Income,5,ERR_None,16,2,16,12.5%,0.125,0.5625000000000,0.3125000000000,0.0000000000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
2087,2030,2021-22,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2087,2029,2021-22,All Students,6,ERR_None,42,12,42,28.6%,0.285714,0.4761904761904,0.2380952380952,0.1428571428571,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
2087,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2087,2029,2021-22,Low-Income,6,ERR_None,25,3,25,12.0%,0.12,0.5600000000000,0.3200000000000,0.0800000000000,0.0400000000000,,,,09/09/2022 12:00:00 AM,OK,0
2087,2029,2021-22,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2087,2028,2021-22,All Students,7,ERR_None,50,20,50,40.0%,0.4,0.3200000000000,0.2600000000000,0.2800000000000,0.1200000000000,,,,09/09/2022 12:00:00 AM,OK,0
2087,2028,2021-22,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2087,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
