OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1924,,2018-19,All Students,99,ERR_None,61,8,61,13.1%,0.131148,0.4590163934426,0.3114754098360,0.0983606557377,0.0327868852459,,,,09/09/2022 12:00:00 AM,OK,-4.59016400000678E-07
1924,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1924,,2018-19,Low-Income,99,ERR_None,35,5,35,14.3%,0.142857,0.4571428571428,0.2857142857142,0.1142857142857,0.0285714285714,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
1924,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1924,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1924,2025,2020-21,All Students,9,ERR_None,69,12,69,17.4%,0.173913,0.5942028985507,0.2318840579710,0.0869565217391,0.0869565217391,,,,09/09/2022 12:00:00 AM,OK,4.34781999847367E-08
1924,2025,2020-21,Homeless,9,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1924,2025,2020-21,Low-Income,9,ERR_None,46,5,46,10.9%,0.108696,0.7391304347826,0.1521739130434,0.0869565217391,0.0217391304347,,,,09/09/2022 12:00:00 AM,OK,-3.47826199995072E-07
1924,2025,2020-21,Migrant,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1924,2023,2020-21,All Students,11,ERR_None,46,10,46,21.7%,0.217391,0.3913043478260,0.3695652173913,0.1956521739130,0.0217391304347,,,,09/09/2022 12:00:00 AM,OK,3.0434769998644E-07
1924,2023,2020-21,Low-Income,11,ERR_None,21,3,21,14.3%,0.142857,0.5714285714285,0.2857142857142,0.0952380952380,0.0476190476190,,,,09/09/2022 12:00:00 AM,OK,1.42857000007268E-07
1924,2023,2020-21,Migrant,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1924,,2020-21,All Students,99,ERR_None,115,22,115,19.1%,0.191304,0.5130434782608,0.2869565217391,0.1304347826086,0.0608695652173,,,,09/09/2022 12:00:00 AM,OK,3.47825899998933E-07
1924,,2020-21,Homeless,99,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1924,,2020-21,Low-Income,99,ERR_None,67,8,67,11.9%,0.119403,0.6865671641791,0.1940298507462,0.0895522388059,0.0298507462686,,,,09/09/2022 12:00:00 AM,OK,-1.49254999887161E-08
1924,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1924,2027,2021-22,All Students,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1924,2027,2021-22,Low-Income,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1924,2027,2021-22,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1924,2025,2021-22,All Students,10,ERR_None,45,9,45,20.0%,0.2,0.5555555555555,0.2444444444444,0.1777777777777,0.0222222222222,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
1924,2025,2021-22,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1924,2025,2021-22,Low-Income,10,ERR_None,29,3,29,10.3%,0.103448,0.6206896551724,0.2758620689655,0.1034482758620,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.75862000007066E-07
1924,2025,2021-22,Migrant,10,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1924,2025,2021-22,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1924,,2021-22,All Students,99,ERR_None,62,9,62,14.5%,0.145161,0.4032258064516,0.1774193548387,0.1290322580645,0.0161290322580,,,,09/09/2022 12:00:00 AM,OK,2.90322499985063E-07
1924,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1924,,2021-22,Low-Income,99,ERR_None,42,3,42,7.1%,0.0714286,0.4285714285714,0.1904761904761,0.0714285714285,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.85714999992415E-08
1924,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1924,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1924,2026,2022-23,All Students,10,ERR_None,55,8,55,14.50%,0.145455,0.6909090910000,0.1454545450000,0.0909090910000,0.0545454550000,,,,9/8/2023,OK,-4.54000000010835E-07
1924,2026,2022-23,Low-Income,10,LtGt,,,,<9%,0.09,,,,,,,,9/8/2023,No L3L4,
1924,2026,2022-23,Migrant,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1924,,2022-23,All Students,99,ERR_None,55,8,55,14.50%,0.145455,0.6909090910000,0.1454545450000,0.0909090910000,0.0545454550000,,,,9/8/2023,OK,-4.54000000010835E-07
1924,,2022-23,Low-Income,99,LtGt,,,,<9%,0.09,,,,,,,,9/8/2023,No L3L4,
1924,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1924,2027,2023-24,All Students,10,ERR_None,55,17,55,0.309,0.309091,0.4181820000000,0.2181820000000,0.2181820000000,0.0909091000000,0.527,29,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
1924,2027,2023-24,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1924,2027,2023-24,Low-Income,10,ERR_None,28,8,28,0.286,0.285715,0.5714290000000,0.1071430000000,0.2142860000000,0.0714286000000,0.393,11,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
1924,2027,2023-24,Migrant,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1924,,2023-24,All Students,99,ERR_None,55,17,55,0.309,0.309091,0.4181820000000,0.2181820000000,0.2181820000000,0.0909091000000,0.527,29,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
1924,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1924,,2023-24,Low-Income,99,ERR_None,28,8,28,0.286,0.285715,0.5714290000000,0.1071430000000,0.2142860000000,0.0714286000000,0.393,11,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
1924,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1924,2028,2024-25,All Students,10,ERR_None,55,8,55,0.146,0.145455,0.6909090000000,0.1636360000000,0.1090910000000,0.0363636000000,0.309,17,0.018181,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
1924,2028,2024-25,Low-Income,10,LtGt,,,,,0.1,,,,,0.226,7,0,Sep  3 2025 12:00AM,No L3L4,
1924,2028,2024-25,Migrant,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1924,2028,2024-25,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1924,,2024-25,All Students,99,ERR_None,55,8,55,0.146,0.145455,0.6909090000000,0.1636360000000,0.1090910000000,0.0363636000000,0.309,17,0.018181,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
1924,,2024-25,Low-Income,99,LtGt,,,,,0.1,,,,,0.226,7,0,Sep  3 2025 12:00AM,No L3L4,
1924,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1924,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
