OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
486,2024,2016-17,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
486,2024,2016-17,Low-Income,6,ERR_None,32,8,32,25.0%,0.25,0.1875000000000,0.5625000000000,0.0937500000000,0.1562500000000,,,,09/09/2022 12:00:00 AM,OK,0
486,,2016-17,All Students,99,ERR_None,261,99,261,37.9%,0.37931,0.2222222222222,0.3831417624521,0.2107279693486,0.1685823754789,,,,09/09/2022 12:00:00 AM,OK,3.44827500053935E-07
486,,2016-17,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
486,,2016-17,Low-Income,99,ERR_None,159,37,159,23.3%,0.232704,0.3081761006289,0.4465408805031,0.1572327044025,0.0754716981132,,,,09/09/2022 12:00:00 AM,OK,4.02515700020922E-07
486,,2016-17,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
486,2028,2017-18,All Students,3,ERR_None,65,32,65,49.2%,0.492308,0.2769230769230,0.2307692307692,0.3230769230769,0.1692307692307,,,,09/09/2022 12:00:00 AM,OK,-3.07692400058901E-07
486,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
486,2028,2017-18,Low-Income,3,ERR_None,39,17,39,43.6%,0.435897,0.4102564102564,0.1538461538461,0.3333333333333,0.1025641025641,,,,09/09/2022 12:00:00 AM,OK,4.35897400008489E-07
486,2028,2017-18,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
486,2027,2017-18,All Students,4,ERR_None,63,36,63,57.1%,0.571429,0.1269841269841,0.2857142857142,0.4444444444444,0.1269841269841,,,,09/09/2022 12:00:00 AM,OK,-4.28571499955233E-07
486,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
486,2027,2017-18,Low-Income,4,ERR_None,45,23,45,51.1%,0.511111,0.1777777777777,0.3111111111111,0.4222222222222,0.0888888888888,,,,09/09/2022 12:00:00 AM,OK,1.11111000067332E-07
486,2026,2017-18,All Students,5,ERR_None,65,19,65,29.2%,0.292308,0.3692307692307,0.3230769230769,0.1846153846153,0.1076923076923,,,,09/09/2022 12:00:00 AM,OK,-3.0769240000339E-07
486,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
486,2026,2017-18,Low-Income,5,ERR_None,41,7,41,17.1%,0.170732,0.5365853658536,0.2682926829268,0.1463414634146,0.0243902439024,,,,09/09/2022 12:00:00 AM,OK,-2.92683000002736E-07
486,2025,2017-18,All Students,6,ERR_None,60,30,60,50.0%,0.5,0.3000000000000,0.1833333333333,0.3000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
486,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
486,2025,2017-18,Low-Income,6,ERR_None,38,13,38,34.2%,0.342105,0.4473684210526,0.2105263157894,0.2368421052631,0.1052631578947,,,,09/09/2022 12:00:00 AM,OK,2.63157799995639E-07
486,2025,2017-18,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
486,,2017-18,All Students,99,ERR_None,253,117,253,46.2%,0.462451,0.2687747035573,0.2569169960474,0.3122529644268,0.1501976284584,,,,09/09/2022 12:00:00 AM,OK,-4.07114799982899E-07
486,,2017-18,Homeless,99,ERR_None,13,2,13,15.4%,0.153846,0.5384615384615,0.3076923076923,0.1538461538461,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.53846099998356E-07
486,,2017-18,Low-Income,99,ERR_None,163,60,163,36.8%,0.368098,0.3865030674846,0.2392638036809,0.2883435582822,0.0797546012269,,,,09/09/2022 12:00:00 AM,OK,1.59509099983968E-07
486,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
486,2029,2018-19,All Students,3,ERR_None,52,24,52,46.2%,0.461538,0.3461538461538,0.1923076923076,0.2884615384615,0.1730769230769,,,,09/09/2022 12:00:00 AM,OK,4.61538400053918E-07
486,2029,2018-19,Low-Income,3,ERR_None,35,14,35,40.0%,0.4,0.4285714285714,0.1714285714285,0.3142857142857,0.0857142857142,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
486,2028,2018-19,All Students,4,ERR_None,62,33,62,53.2%,0.532258,0.1612903225806,0.3064516129032,0.2903225806451,0.2419354838709,,,,09/09/2022 12:00:00 AM,OK,6.45159999868028E-08
486,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
486,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
486,2028,2018-19,Low-Income,4,ERR_None,37,14,37,37.8%,0.378378,0.2432432432432,0.3783783783783,0.2162162162162,0.1621621621621,,,,09/09/2022 12:00:00 AM,OK,3.78378300025517E-07
486,2027,2018-19,All Students,5,ERR_None,54,12,54,22.2%,0.222222,0.3888888888888,0.3703703703703,0.1296296296296,0.0925925925925,,,,09/09/2022 12:00:00 AM,OK,2.22222099999225E-07
486,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
486,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
486,2027,2018-19,Low-Income,5,ERR_None,37,4,37,10.8%,0.108108,0.4594594594594,0.4324324324324,0.0540540540540,0.0540540540540,,,,09/09/2022 12:00:00 AM,OK,1.08108000010376E-07
486,2026,2018-19,All Students,6,ERR_None,69,28,69,40.6%,0.405797,0.2173913043478,0.3768115942028,0.2318840579710,0.1739130434782,,,,09/09/2022 12:00:00 AM,OK,1.01449199985115E-07
486,2026,2018-19,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
486,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
486,2026,2018-19,Low-Income,6,ERR_None,42,12,42,28.6%,0.285714,0.2619047619047,0.4523809523809,0.2142857142857,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
486,,2018-19,All Students,99,ERR_None,237,97,237,40.9%,0.409283,0.2700421940928,0.3164556962025,0.2362869198312,0.1729957805907,,,,09/09/2022 12:00:00 AM,OK,-2.99578099993703E-07
486,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
486,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
486,,2018-19,Low-Income,99,ERR_None,151,44,151,29.1%,0.291391,0.3443708609271,0.3642384105960,0.1986754966887,0.0927152317880,,,,09/09/2022 12:00:00 AM,OK,-2.71523300010568E-07
486,2030,2020-21,All Students,4,ERR_None,55,25,55,45.5%,0.454545,0.3090909090909,0.2363636363636,0.4000000000000,0.0545454545454,,,,09/09/2022 12:00:00 AM,OK,4.54545400041528E-07
486,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
486,2030,2020-21,Low-Income,4,ERR_None,33,12,33,36.4%,0.363636,0.3636363636363,0.2727272727272,0.3636363636363,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.6363629996039E-07
486,2029,2020-21,All Students,5,ERR_None,43,18,43,41.9%,0.418605,0.1627906976744,0.3720930232558,0.2558139534883,0.1627906976744,,,,09/09/2022 12:00:00 AM,OK,-3.48837300045979E-07
486,2029,2020-21,Low-Income,5,ERR_None,23,7,23,30.4%,0.304348,0.1739130434782,0.4782608695652,0.2608695652173,0.0434782608695,,,,09/09/2022 12:00:00 AM,OK,-1.73913200007814E-07
486,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
486,2028,2020-21,All Students,6,ERR_None,56,8,56,14.3%,0.142857,0.5000000000000,0.3571428571428,0.0535714285714,0.0892857142857,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
486,2028,2020-21,Low-Income,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
486,,2020-21,All Students,99,ERR_None,154,51,154,33.1%,0.331169,0.3376623376623,0.3181818181818,0.2337662337662,0.0974025974025,,,,09/09/2022 12:00:00 AM,OK,-1.68831299995897E-07
486,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
486,,2020-21,Low-Income,99,ERR_None,87,22,87,25.3%,0.252874,0.3678160919540,0.3678160919540,0.2413793103448,0.0114942528735,,,,09/09/2022 12:00:00 AM,OK,-4.36781699975075E-07
486,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
486,2032,2021-22,All Students,3,ERR_None,53,27,53,50.9%,0.509434,0.3207547169811,0.1698113207547,0.2641509433962,0.2452830188679,,,,09/09/2022 12:00:00 AM,OK,-3.77359000713895E-08
486,2032,2021-22,Low-Income,3,ERR_None,31,13,31,41.9%,0.419355,0.4193548387096,0.1612903225806,0.2903225806451,0.1290322580645,,,,09/09/2022 12:00:00 AM,OK,-1.61290399980363E-07
486,2031,2021-22,All Students,4,ERR_None,52,29,52,55.8%,0.557692,0.1730769230769,0.2500000000000,0.3269230769230,0.2307692307692,,,,09/09/2022 12:00:00 AM,OK,3.07692200052223E-07
486,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
486,2031,2021-22,Low-Income,4,ERR_None,35,17,35,48.6%,0.485714,0.2000000000000,0.2857142857142,0.2857142857142,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,2.85714200021214E-07
486,2030,2021-22,All Students,5,ERR_None,45,19,45,42.2%,0.422222,0.2222222222222,0.3333333333333,0.3555555555555,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,2.22222099999225E-07
486,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
486,2030,2021-22,Low-Income,5,ERR_None,26,9,26,34.6%,0.346154,0.2307692307692,0.4230769230769,0.3461538461538,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-1.53846200001695E-07
486,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
486,2029,2021-22,All Students,6,ERR_None,53,17,53,32.1%,0.320755,0.3018867924528,0.3584905660377,0.2264150943396,0.0943396226415,,,,09/09/2022 12:00:00 AM,OK,-2.83018899982501E-07
486,2029,2021-22,Homeless,6,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
486,2029,2021-22,Low-Income,6,ERR_None,32,9,32,28.1%,0.28125,0.3750000000000,0.3125000000000,0.2187500000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
486,,2021-22,All Students,99,ERR_None,203,92,203,45.3%,0.453202,0.2561576354679,0.2758620689655,0.2906403940886,0.1625615763546,,,,09/09/2022 12:00:00 AM,OK,-2.95568000074908E-08
486,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
486,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
486,,2021-22,Low-Income,99,ERR_None,124,48,124,38.7%,0.387097,0.3064516129032,0.2903225806451,0.2822580645161,0.1048387096774,,,,09/09/2022 12:00:00 AM,OK,-2.2580649999826E-07
486,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
486,2033,2022-23,All Students,3,ERR_None,59,21,59,35.60%,0.355932,0.3220338980000,0.3220338980000,0.2372881360000,0.1186440680000,,,,9/8/2023,OK,2.04000000003646E-07
486,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
486,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
486,2033,2022-23,Low-Income,3,ERR_None,48,14,48,29.20%,0.291667,0.3541666670000,0.3541666670000,0.2291666670000,0.0625000000000,,,,9/8/2023,OK,-3.33000000019013E-07
486,2032,2022-23,All Students,4,ERR_None,50,25,50,50.00%,0.5,0.2000000000000,0.3000000000000,0.3200000000000,0.1800000000000,,,,9/8/2023,OK,0
486,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
486,2032,2022-23,Low-Income,4,ERR_None,32,11,32,34.40%,0.34375,0.3125000000000,0.3437500000000,0.3437500000000,0.0000000000000,,,,9/8/2023,OK,0
486,2031,2022-23,All Students,5,ERR_None,58,16,58,27.60%,0.275862,0.3793103450000,0.3275862070000,0.1896551720000,0.0862068970000,,,,9/8/2023,OK,6.8999999991437E-08
486,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
486,2031,2022-23,Low-Income,5,ERR_None,40,8,40,20.00%,0.2,0.4000000000000,0.3750000000000,0.1750000000000,0.0250000000000,,,,9/8/2023,OK,-2.77555756156289E-17
486,2030,2022-23,All Students,6,ERR_None,43,23,43,53.50%,0.534884,0.2325581400000,0.2093023260000,0.2790697670000,0.2558139530000,,,,9/8/2023,OK,-2.79999999963643E-07
486,2030,2022-23,Foster Care,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
486,2030,2022-23,Homeless,6,Lt10orNo,,,,No Students,,,,,,,,,9/8/2023,No L3L4,
486,2030,2022-23,Low-Income,6,ERR_None,29,15,29,51.70%,0.517241,0.2413793100000,0.2413793100000,0.3793103450000,0.1379310340000,,,,9/8/2023,OK,3.79000000050311E-07
486,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
486,,2022-23,All Students,99,ERR_None,210,85,210,40.50%,0.404762,0.2904761900000,0.2952380950000,0.2523809520000,0.1523809520000,,,,9/8/2023,OK,-9.6000000004981E-08
486,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
486,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
486,,2022-23,Low-Income,99,ERR_None,149,48,149,32.20%,0.322148,0.3355704700000,0.3355704700000,0.2684563760000,0.0536912750000,,,,9/8/2023,OK,-3.49000000010591E-07
486,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
486,2034,2023-24,All Students,3,ERR_None,52,29,52,0.558,0.557693,0.1730770000000,0.2692310000000,0.3653850000000,0.1923080000000,0.827,43,,Sep  9 2024 12:00AM,OK,0
486,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
486,2034,2023-24,Low-Income,3,cross,,,,0.447,0.447368,0.2105260000000,0.3421050000000,0.3157890000000,0.1315790000000,0.789,,,Sep  9 2024 12:00AM,OK,0
486,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
486,2033,2023-24,All Students,4,ERR_None,49,25,49,0.51,0.510204,0.1632650000000,0.3265310000000,0.3061220000000,0.2040820000000,0.837,41,,Sep  9 2024 12:00AM,OK,0
486,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
486,2033,2023-24,Low-Income,4,ERR_None,32,13,32,0.406,0.40625,0.2187500000000,0.3750000000000,0.3750000000000,0.0312500000000,0.781,,,Sep  9 2024 12:00AM,OK,0
486,2032,2023-24,All Students,5,ERR_None,59,16,59,0.271,0.271187,0.3389830000000,0.3728810000000,0.0677966000000,0.2033900000000,0.644,38,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
486,2032,2023-24,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
486,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
486,2032,2023-24,Low-Income,5,ERR_None,39,4,39,0.103,0.102564,0.4871790000000,0.3846150000000,0.0769231000000,0.0256410000000,0.487,,,Sep  9 2024 12:00AM,OK,9.99999999889978E-08
486,2031,2023-24,All Students,6,ERR_None,53,26,53,0.491,0.490566,0.2452830000000,0.2641510000000,0.2075470000000,0.2830190000000,0.755,40,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
486,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
486,2031,2023-24,Low-Income,6,ERR_None,36,14,36,0.389,0.388889,0.2777780000000,0.3333330000000,0.2222220000000,0.1666670000000,0.722,,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
486,,2023-24,All Students,99,ERR_None,213,96,213,0.451,0.450704,0.2347420000000,0.3098590000000,0.2300470000000,0.2206570000000,0.761,162,,Sep  9 2024 12:00AM,OK,0
486,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
486,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
486,,2023-24,Low-Income,99,ERR_None,145,48,145,0.331,0.331034,0.3034480000000,0.3586210000000,0.2413790000000,0.0896552000000,0.69,100,,Sep  9 2024 12:00AM,OK,2.00000000005751E-07
486,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
486,2035,2024-25,All Students,3,ERR_None,48,23,48,0.479,0.479166,0.1875000000000,0.3333330000000,0.3333330000000,0.1458330000000,0.813,39,0.041666,Sep  3 2025 12:00AM,OK,0
486,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
486,2035,2024-25,Low-Income,3,ERR_None,30,12,30,0.4,0.4,0.2666670000000,0.3333330000000,0.3333330000000,0.0666667000000,0.733,,0.033333,Sep  3 2025 12:00AM,OK,-3.00000000064138E-07
486,2034,2024-25,All Students,4,ERR_None,53,28,53,0.528,0.528302,0.1886790000000,0.2830190000000,0.3396230000000,0.1886790000000,0.811,43,0.018867,Sep  3 2025 12:00AM,OK,0
486,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
486,2034,2024-25,Low-Income,4,ERR_None,36,16,36,0.444,0.444444,0.2500000000000,0.3055560000000,0.3333330000000,0.1111110000000,0.75,,0,Sep  3 2025 12:00AM,OK,0
486,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
