OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1012,2026,2015-16,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1012,2026,2015-16,Low-Income,3,ERR_None,17,8,17,47.1%,0.470588,0.1764705882352,0.3529411764705,0.2941176470588,0.1764705882352,,,,09/09/2022 12:00:00 AM,OK,2.35294000006103E-07
1012,2025,2015-16,All Students,4,ERR_None,80,61,80,76.3%,0.7625,0.0500000000000,0.1625000000000,0.3375000000000,0.4250000000000,,,,09/09/2022 12:00:00 AM,OK,0
1012,2025,2015-16,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1012,2025,2015-16,Low-Income,4,ERR_None,11,5,11,45.5%,0.454545,0.1818181818181,0.2727272727272,0.3636363636363,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,4.54545300010434E-07
1012,2024,2015-16,All Students,5,ERR_None,85,61,85,71.8%,0.717647,0.0823529411764,0.1647058823529,0.2117647058823,0.5058823529411,,,,09/09/2022 12:00:00 AM,OK,5.88233999287979E-08
1012,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1012,2024,2015-16,Low-Income,5,cross,,,,50.0%,0.5,0.1666666666666,0.3333333333333,0.3333333333333,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1012,,2015-16,All Students,99,ERR_None,249,190,249,76.3%,0.763052,0.0682730923694,0.1485943775100,0.2610441767068,0.5020080321285,,,,09/09/2022 12:00:00 AM,OK,2.0883530005289E-07
1012,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1012,,2015-16,Low-Income,99,ERR_None,40,19,40,47.5%,0.475,0.1750000000000,0.3250000000000,0.3250000000000,0.1500000000000,,,,09/09/2022 12:00:00 AM,OK,0
1012,2027,2016-17,All Students,3,ERR_None,81,65,81,80.2%,0.802469,0.0617283950617,0.1111111111111,0.2222222222222,0.5802469135802,,,,09/09/2022 12:00:00 AM,OK,1.35802399992002E-07
1012,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1012,2027,2016-17,Low-Income,3,ERR_None,15,6,15,40.0%,0.4,0.2666666666666,0.2666666666666,0.0666666666666,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1012,2027,2016-17,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1012,2026,2016-17,All Students,4,ERR_None,81,54,81,66.7%,0.666667,0.0617283950617,0.2716049382716,0.3209876543209,0.3456790123456,,,,09/09/2022 12:00:00 AM,OK,-3.33333500024402E-07
1012,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1012,2026,2016-17,Low-Income,4,cross,,,,38.5%,0.384615,0.1538461538461,0.4615384615384,0.3846153846153,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.84615299997559E-07
1012,2026,2016-17,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1012,2025,2016-17,All Students,5,ERR_None,86,60,86,69.8%,0.697674,0.0813953488372,0.1976744186046,0.2441860465116,0.4534883720930,,,,09/09/2022 12:00:00 AM,OK,4.18604599983219E-07
1012,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1012,2025,2016-17,Low-Income,5,ERR_None,10,4,10,40.0%,0.4,0.4000000000000,0.2000000000000,0.2000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1012,2025,2016-17,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1012,,2016-17,All Students,99,ERR_None,248,179,248,72.2%,0.721774,0.0685483870967,0.1935483870967,0.2620967741935,0.4596774193548,,,,09/09/2022 12:00:00 AM,OK,1.9354829994267E-07
1012,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1012,,2016-17,Low-Income,99,ERR_None,38,15,38,39.5%,0.394737,0.2631578947368,0.3157894736842,0.2105263157894,0.1842105263157,,,,09/09/2022 12:00:00 AM,OK,-1.57894899988076E-07
1012,,2016-17,Military Parent,99,ERR_None,13,11,13,84.6%,0.846154,0.0000000000000,0.1538461538461,0.3076923076923,0.5384615384615,,,,09/09/2022 12:00:00 AM,OK,-1.53846199890673E-07
1012,2028,2017-18,All Students,3,ERR_None,77,67,77,87.0%,0.87013,0.0389610389610,0.0779220779220,0.3376623376623,0.5324675324675,,,,09/09/2022 12:00:00 AM,OK,-1.29870199927495E-07
1012,2028,2017-18,Low-Income,3,cross,,,,53.3%,0.533333,0.1333333333333,0.2666666666666,0.2000000000000,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300073235E-07
1012,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1012,2027,2017-18,All Students,4,ERR_None,85,59,85,69.4%,0.694118,0.0941176470588,0.1882352941176,0.3647058823529,0.3294117647058,,,,09/09/2022 12:00:00 AM,OK,-3.52941299963661E-07
1012,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1012,2027,2017-18,Low-Income,4,ERR_None,18,8,18,44.4%,0.444444,0.3333333333333,0.2222222222222,0.2777777777777,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,4.44444299974034E-07
1012,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1012,2026,2017-18,All Students,5,ERR_None,83,59,83,71.1%,0.710843,0.1084337349397,0.1686746987951,0.2530120481927,0.4578313253012,,,,09/09/2022 12:00:00 AM,OK,3.73493900029942E-07
1012,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1012,2026,2017-18,Low-Income,5,ERR_None,16,6,16,37.5%,0.375,0.3750000000000,0.2500000000000,0.2500000000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
1012,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1012,,2017-18,All Students,99,ERR_None,245,185,245,75.5%,0.755102,0.0816326530612,0.1469387755102,0.3183673469387,0.4367346938775,,,,09/09/2022 12:00:00 AM,OK,4.08161999754242E-08
1012,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1012,,2017-18,Low-Income,99,ERR_None,49,22,49,44.9%,0.44898,0.2857142857142,0.2448979591836,0.2448979591836,0.2040816326530,,,,09/09/2022 12:00:00 AM,OK,-4.08163400023032E-07
1012,,2017-18,Military Parent,99,ERR_None,12,10,12,83.3%,0.833333,0.1666666666666,0.0000000000000,0.5000000000000,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333299962213E-07
1012,2029,2018-19,All Students,3,ERR_None,77,62,77,80.5%,0.805195,0.0389610389610,0.1298701298701,0.2207792207792,0.5844155844155,,,,09/09/2022 12:00:00 AM,OK,-1.94805300002265E-07
1012,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1012,2029,2018-19,Low-Income,3,ERR_None,15,9,15,60.0%,0.6,0.2000000000000,0.2000000000000,0.2666666666666,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1012,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1012,2028,2018-19,All Students,4,ERR_None,78,59,78,75.6%,0.75641,0.0256410256410,0.2051282051282,0.3974358974358,0.3589743589743,,,,09/09/2022 12:00:00 AM,OK,2.56410100041293E-07
1012,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1012,2028,2018-19,Low-Income,4,ERR_None,13,6,13,46.2%,0.461538,0.1538461538461,0.3846153846153,0.3076923076923,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,4.61538399998407E-07
1012,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1012,2027,2018-19,All Students,5,ERR_None,94,65,94,69.1%,0.691489,0.0851063829787,0.1808510638297,0.2340425531914,0.4574468085106,,,,09/09/2022 12:00:00 AM,OK,3.61701999906927E-07
1012,2027,2018-19,Low-Income,5,ERR_None,18,6,18,33.3%,0.333333,0.3888888888888,0.2222222222222,0.1111111111111,0.2222222222222,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
1012,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1012,,2018-19,All Students,99,ERR_None,249,186,249,74.7%,0.746988,0.0522088353413,0.1726907630522,0.2811244979919,0.4658634538152,,,,09/09/2022 12:00:00 AM,OK,-4.81929000040182E-08
1012,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1012,,2018-19,Low-Income,99,ERR_None,46,21,46,45.7%,0.456522,0.2608695652173,0.2608695652173,0.2173913043478,0.2391304347826,,,,09/09/2022 12:00:00 AM,OK,-2.60869600032798E-07
1012,,2018-19,Military Parent,99,ERR_None,15,11,15,73.3%,0.733333,0.0666666666666,0.1333333333333,0.3333333333333,0.4000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300073235E-07
1012,2030,2020-21,All Students,4,ERR_None,81,51,81,63.0%,0.62963,0.0987654320987,0.2469135802469,0.3827160493827,0.2469135802469,,,,09/09/2022 12:00:00 AM,OK,-3.70370400015751E-07
1012,2030,2020-21,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1012,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1012,2030,2020-21,Low-Income,4,ERR_None,11,3,11,27.3%,0.272727,0.1818181818181,0.4545454545454,0.2727272727272,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.72727199990275E-07
1012,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1012,2029,2020-21,All Students,5,ERR_None,58,26,58,44.8%,0.448276,0.1724137931034,0.3275862068965,0.3620689655172,0.0862068965517,,,,09/09/2022 12:00:00 AM,OK,-1.37931099986055E-07
1012,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1012,2029,2020-21,Low-Income,5,cross,,,,27.3%,0.272727,0.3636363636363,0.3636363636363,0.1818181818181,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,2.72727100014691E-07
1012,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1012,,2020-21,All Students,99,ERR_None,139,77,139,55.4%,0.553957,0.1294964028776,0.2805755395683,0.3741007194244,0.1798561151079,,,,09/09/2022 12:00:00 AM,OK,-1.65467699986266E-07
1012,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1012,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1012,,2020-21,Low-Income,99,ERR_None,22,6,22,27.3%,0.272727,0.2727272727272,0.4090909090909,0.2272727272727,0.0454545454545,,,,09/09/2022 12:00:00 AM,OK,2.72727199990275E-07
1012,,2020-21,Military Parent,99,ERR_None,10,4,10,40.0%,0.4,0.2000000000000,0.4000000000000,0.2000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1012,2032,2021-22,All Students,3,ERR_None,58,47,58,81.0%,0.810345,0.0517241379310,0.1379310344827,0.2931034482758,0.5172413793103,,,,09/09/2022 12:00:00 AM,OK,-1.72413899934831E-07
1012,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1012,2032,2021-22,Low-Income,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1012,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1012,2031,2021-22,All Students,4,ERR_None,87,56,87,64.4%,0.643678,0.0919540229885,0.2643678160919,0.4022988505747,0.2413793103448,,,,09/09/2022 12:00:00 AM,OK,1.60919500058476E-07
1012,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1012,2031,2021-22,Low-Income,4,cross,,,,25.0%,0.25,0.3333333333333,0.4166666666666,0.0833333333333,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1012,2031,2021-22,Military Parent,4,cross,,,,50.0%,0.5,0.1000000000000,0.4000000000000,0.3000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1012,2030,2021-22,All Students,5,ERR_None,63,33,63,52.4%,0.52381,0.0793650793650,0.2857142857142,0.2063492063492,0.3174603174603,,,,09/09/2022 12:00:00 AM,OK,-4.7619050003167E-07
1012,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1012,2030,2021-22,Low-Income,5,ERR_None,14,4,14,28.6%,0.285714,0.2142857142857,0.3571428571428,0.0714285714285,0.2142857142857,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
1012,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1012,,2021-22,All Students,99,ERR_None,208,136,208,65.4%,0.653846,0.0769230769230,0.2355769230769,0.3125000000000,0.3413461538461,,,,09/09/2022 12:00:00 AM,OK,1.538460999706E-07
1012,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1012,,2021-22,Low-Income,99,ERR_None,35,12,35,34.3%,0.342857,0.2285714285714,0.3714285714285,0.1714285714285,0.1714285714285,,,,09/09/2022 12:00:00 AM,OK,1.42856999951757E-07
1012,,2021-22,Military Parent,99,ERR_None,13,7,13,53.8%,0.538462,0.0769230769230,0.3846153846153,0.2307692307692,0.3076923076923,,,,09/09/2022 12:00:00 AM,OK,-4.6153849997399E-07
1012,2033,2022-23,All Students,3,ERR_None,64,47,64,73.40%,0.734375,0.0937500000000,0.1718750000000,0.3437500000000,0.3906250000000,,,,9/8/2023,OK,0
1012,2033,2022-23,Low-Income,3,cross,,,,63.60%,0.636364,0.2727272730000,0.0909090910000,0.3636363640000,0.2727272730000,,,,9/8/2023,OK,-3.63000000058733E-07
1012,2033,2022-23,Military Parent,3,LtGt,,,,>73%,0.73,,,,,,,,9/8/2023,No L3L4,
1012,2032,2022-23,All Students,4,ERR_None,54,34,54,63.00%,0.62963,0.0740740740000,0.2777777780000,0.2962962960000,0.3333333330000,,,,9/8/2023,OK,-3.709999999435E-07
1012,2032,2022-23,Foster Care,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1012,2032,2022-23,Low-Income,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1012,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1012,2031,2022-23,All Students,5,ERR_None,90,48,90,53.30%,0.533333,0.0888888890000,0.3666666670000,0.2222222220000,0.3111111110000,,,,9/8/2023,OK,3.33000000019013E-07
1012,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1012,2031,2022-23,Low-Income,5,cross,,,,36.40%,0.363636,0.1818181820000,0.4545454550000,0.1818181820000,0.1818181820000,,,,9/8/2023,OK,3.6399999997494E-07
1012,2031,2022-23,Military Parent,5,LtGt,,,,<30%,0.3,,,,,,,,9/8/2023,No L3L4,
1012,,2022-23,All Students,99,ERR_None,208,129,208,62.00%,0.620192,0.0865384620000,0.2836538460000,0.2788461540000,0.3413461540000,,,,9/8/2023,OK,3.08000000059927E-07
1012,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1012,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1012,,2022-23,Low-Income,99,ERR_None,28,11,28,39.30%,0.392857,0.2857142860000,0.3214285710000,0.2142857140000,0.1785714290000,,,,9/8/2023,OK,1.42999999952487E-07
1012,,2022-23,Military Parent,99,ERR_None,23,13,23,56.50%,0.565217,0.1739130430000,0.2608695650000,0.1739130430000,0.3913043480000,,,,9/8/2023,OK,3.91000000043995E-07
1012,2034,2023-24,All Students,3,ERR_None,58,43,58,0.741,0.741379,0.1379310000000,0.1034480000000,0.4655170000000,0.2758620000000,0.845,49,,Sep  9 2024 12:00AM,OK,0
1012,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1012,2034,2023-24,Low-Income,3,ERR_None,13,5,13,0.385,0.384615,0.3846150000000,0.1538460000000,0.3076920000000,0.0769231000000,0.539,,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
1012,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1012,2033,2023-24,All Students,4,ERR_None,60,25,60,0.417,0.416666,0.1500000000000,0.4000000000000,0.3333330000000,0.0833333000000,0.817,49,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
1012,2033,2023-24,Low-Income,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1012,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1012,2032,2023-24,All Students,5,ERR_None,58,39,58,0.672,0.672414,0.1034480000000,0.1724140000000,0.2241380000000,0.4482760000000,0.845,49,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
1012,2032,2023-24,Low-Income,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1012,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1012,,2023-24,All Students,99,ERR_None,176,107,176,0.608,0.607954,0.1306820000000,0.2272730000000,0.3409090000000,0.2670450000000,0.835,147,,Sep  9 2024 12:00AM,OK,0
1012,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1012,,2023-24,Low-Income,99,ERR_None,29,9,29,0.31,0.310345,0.3793100000000,0.2413790000000,0.2758620000000,0.0344828000000,0.552,16,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
1012,,2023-24,Military Parent,99,ERR_None,16,9,16,0.563,0.5625,0.1250000000000,0.3125000000000,0.3125000000000,0.2500000000000,0.875,,,Sep  9 2024 12:00AM,OK,0
1012,2035,2024-25,All Students,3,ERR_None,64,50,64,0.781,0.78125,0.0937500000000,0.1093750000000,0.2500000000000,0.5312500000000,0.891,57,0.031746,Sep  3 2025 12:00AM,OK,0
1012,2035,2024-25,Low-Income,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1012,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1012,2034,2024-25,All Students,4,ERR_None,66,29,66,0.439,0.439394,0.1666670000000,0.3787880000000,0.3333330000000,0.1060610000000,0.818,54,0.046153,Sep  3 2025 12:00AM,OK,0
1012,2034,2024-25,Low-Income,4,LtGt,,,,,0.21,,,,,0.571,8,0.071428,Sep  3 2025 12:00AM,No L3L4,
1012,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1012,2033,2024-25,All Students,5,ERR_None,59,30,59,0.509,0.508474,0.1694920000000,0.3050850000000,0.2542370000000,0.2542370000000,0.814,48,0,Sep  3 2025 12:00AM,OK,0
1012,2033,2024-25,Low-Income,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1012,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1012,,2024-25,All Students,99,ERR_None,189,109,189,0.577,0.576719,0.1428570000000,0.2645500000000,0.2804230000000,0.2962960000000,0.841,159,0.026881,Sep  3 2025 12:00AM,OK,0
1012,,2024-25,Low-Income,99,ERR_None,29,6,29,0.207,0.206897,0.3793100000000,0.3793100000000,0.1724140000000,0.0344828000000,0.586,17,0.071428,Sep  3 2025 12:00AM,OK,-1.99999999977996E-07
1012,,2024-25,Military Parent,99,ERR_None,10,5,10,0.5,0.5,0.2000000000000,0.3000000000000,0.3000000000000,0.2000000000000,0.8,,0.1,Sep  3 2025 12:00AM,OK,0
