OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
71,2025,2020-21,Military Parent,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
71,2023,2020-21,All Students,11,ERR_None,54,9,54,16.7%,0.166667,0.4074074074074,0.4074074074074,0.1296296296296,0.0370370370370,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
71,2023,2020-21,Low-Income,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
71,,2020-21,All Students,99,ERR_None,498,114,498,22.9%,0.228916,0.3935742971887,0.3514056224899,0.1706827309236,0.0582329317269,,,,09/09/2022 12:00:00 AM,OK,-3.37349500001416E-07
71,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
71,,2020-21,Low-Income,99,ERR_None,188,26,188,13.8%,0.138298,0.4680851063829,0.3510638297872,0.1117021276595,0.0265957446808,,,,09/09/2022 12:00:00 AM,OK,-1.276597000055E-07
71,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
71,2032,2021-22,All Students,3,ERR_None,56,34,56,60.7%,0.607143,0.1964285714285,0.1964285714285,0.3571428571428,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,-1.42857200069457E-07
71,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
71,2032,2021-22,Low-Income,3,ERR_None,18,6,18,33.3%,0.333333,0.3333333333333,0.3333333333333,0.2777777777777,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
71,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
71,2031,2021-22,All Students,4,ERR_None,63,29,63,46.0%,0.460317,0.1904761904761,0.3492063492063,0.3015873015873,0.1587301587301,,,,09/09/2022 12:00:00 AM,OK,4.60317400030608E-07
71,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
71,2031,2021-22,Low-Income,4,ERR_None,27,9,27,33.3%,0.333333,0.2962962962962,0.3703703703703,0.2592592592592,0.0740740740740,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
71,2030,2021-22,All Students,5,ERR_None,65,29,65,44.6%,0.446154,0.2769230769230,0.2769230769230,0.3076923076923,0.1384615384615,,,,09/09/2022 12:00:00 AM,OK,-1.53846200001695E-07
71,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
71,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
71,2030,2021-22,Low-Income,5,ERR_None,23,5,23,21.7%,0.217391,0.4782608695652,0.3043478260869,0.1739130434782,0.0434782608695,,,,09/09/2022 12:00:00 AM,OK,3.0434769998644E-07
71,2029,2021-22,All Students,6,ERR_None,75,20,75,26.7%,0.266667,0.2800000000000,0.4266666666666,0.1600000000000,0.1066666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
71,2029,2021-22,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
71,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
71,2029,2021-22,Low-Income,6,ERR_None,26,5,26,19.2%,0.192308,0.4230769230769,0.3461538461538,0.1538461538461,0.0384615384615,,,,09/09/2022 12:00:00 AM,OK,-3.0769240000339E-07
71,2029,2021-22,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
71,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
71,2028,2021-22,All Students,7,ERR_None,88,20,88,22.7%,0.227273,0.3409090909090,0.3636363636363,0.1704545454545,0.0568181818181,,,,09/09/2022 12:00:00 AM,OK,-2.72727399996953E-07
71,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
71,2028,2021-22,Low-Income,7,ERR_None,38,7,38,18.4%,0.184211,0.4210526315789,0.3157894736842,0.1578947368421,0.0263157894736,,,,09/09/2022 12:00:00 AM,OK,-4.73684300006383E-07
71,2027,2021-22,All Students,8,ERR_None,64,8,64,12.5%,0.125,0.4687500000000,0.3750000000000,0.1093750000000,0.0156250000000,,,,09/09/2022 12:00:00 AM,OK,0
71,2027,2021-22,Low-Income,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
71,2025,2021-22,All Students,10,ERR_None,63,22,63,34.9%,0.349206,0.3333333333333,0.2857142857142,0.2539682539682,0.0952380952380,,,,09/09/2022 12:00:00 AM,OK,3.49206199956598E-07
71,2025,2021-22,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
71,2025,2021-22,Low-Income,10,ERR_None,22,8,22,36.4%,0.363636,0.3636363636363,0.1818181818181,0.1818181818181,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,3.63636199984807E-07
71,,2021-22,All Students,99,ERR_None,474,162,474,34.2%,0.341772,0.3016877637130,0.3312236286919,0.2299578059071,0.1118143459915,,,,09/09/2022 12:00:00 AM,OK,1.51898599975997E-07
71,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
71,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
71,,2021-22,Low-Income,99,ERR_None,185,43,185,23.2%,0.232432,0.4162162162162,0.3135135135135,0.1783783783783,0.0540540540540,,,,09/09/2022 12:00:00 AM,OK,4.32432299996011E-07
71,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
71,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
71,2033,2022-23,All Students,3,ERR_None,62,24,62,38.70%,0.387097,0.2741935480000,0.3225806450000,0.2580645160000,0.1290322580000,,,,9/8/2023,OK,-2.25999999992066E-07
71,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
71,2033,2022-23,Low-Income,3,ERR_None,24,7,24,29.20%,0.291667,0.4166666670000,0.2916666670000,0.1666666670000,0.1250000000000,,,,9/8/2023,OK,-3.33000000019013E-07
71,2032,2022-23,All Students,4,ERR_None,57,30,57,52.60%,0.526316,0.1754385960000,0.2982456140000,0.3859649120000,0.1403508770000,,,,9/8/2023,OK,-2.11000000027717E-07
71,2032,2022-23,Foster Care,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
71,2032,2022-23,Low-Income,4,ERR_None,24,6,24,25.00%,0.25,0.3333333330000,0.4166666670000,0.2083333330000,0.0416666670000,,,,9/8/2023,OK,0
71,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
71,2031,2022-23,All Students,5,ERR_None,66,29,66,43.90%,0.439394,0.2878787880000,0.2575757580000,0.1969696970000,0.2424242420000,,,,9/8/2023,OK,-6.09999999956479E-08
71,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
71,2031,2022-23,Low-Income,5,ERR_None,32,9,32,28.10%,0.28125,0.4375000000000,0.2500000000000,0.1562500000000,0.1250000000000,,,,9/8/2023,OK,0
71,2030,2022-23,All Students,6,ERR_None,75,19,75,25.30%,0.253333,0.4266666670000,0.3066666670000,0.0933333330000,0.1600000000000,,,,9/8/2023,OK,3.33000000019013E-07
71,2030,2022-23,Foster Care,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
71,2030,2022-23,Low-Income,6,ERR_None,34,5,34,14.70%,0.147059,0.6470588240000,0.1764705880000,0.0588235290000,0.0882352940000,,,,9/8/2023,OK,-1.76999999990102E-07
71,2030,2022-23,Migrant,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
71,2029,2022-23,All Students,7,ERR_None,80,32,80,40.00%,0.4,0.2750000000000,0.2875000000000,0.2250000000000,0.1750000000000,,,,9/8/2023,OK,0
71,2029,2022-23,Foster Care,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
71,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
71,2029,2022-23,Low-Income,7,ERR_None,34,9,34,26.50%,0.264706,0.3235294120000,0.3235294120000,0.1470588240000,0.1176470590000,,,,9/8/2023,OK,-1.17000000021683E-07
71,2029,2022-23,Migrant,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
71,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
71,2028,2022-23,All Students,8,ERR_None,79,30,79,38.00%,0.379747,0.2531645570000,0.3164556960000,0.2025316460000,0.1772151900000,,,,9/8/2023,OK,-1.63999999969189E-07
71,2028,2022-23,Low-Income,8,ERR_None,34,11,34,32.40%,0.323529,0.2647058820000,0.3235294120000,0.1764705880000,0.1470588240000,,,,9/8/2023,OK,4.12000000005186E-07
71,2026,2022-23,All Students,10,ERR_None,79,18,79,22.80%,0.227848,0.4050632910000,0.3417721520000,0.1772151900000,0.0506329110000,,,,9/8/2023,OK,1.01000000002349E-07
71,2026,2022-23,Low-Income,10,ERR_None,31,5,31,16.10%,0.16129,0.5483870970000,0.2580645160000,0.1290322580000,0.0322580650000,,,,9/8/2023,OK,3.23000000024276E-07
71,2026,2022-23,Migrant,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
71,2026,2022-23,Military Parent,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
71,,2022-23,All Students,99,ERR_None,498,182,498,36.50%,0.365462,0.3052208840000,0.3052208840000,0.2128514060000,0.1526104420000,,,,9/8/2023,OK,-1.51999999975505E-07
71,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
71,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
71,,2022-23,Low-Income,99,ERR_None,213,52,213,24.40%,0.244131,0.4272300470000,0.2863849770000,0.1455399060000,0.0985915490000,,,,9/8/2023,OK,4.55000000010308E-07
71,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
71,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
71,2034,2023-24,All Students,3,ERR_None,59,24,59,0.407,0.40678,0.1864410000000,0.4067800000000,0.3050850000000,0.1016950000000,0.814,48,,Sep  9 2024 12:00AM,OK,0
71,2034,2023-24,Low-Income,3,ERR_None,20,8,20,0.4,0.4,0.3000000000000,0.3000000000000,0.3500000000000,0.0500000000000,0.7,14,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
71,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
71,2033,2023-24,All Students,4,ERR_None,59,29,59,0.492,0.491526,0.1864410000000,0.3220340000000,0.3050850000000,0.1864410000000,0.814,48,,Sep  9 2024 12:00AM,OK,0
71,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
71,2033,2023-24,Low-Income,4,ERR_None,24,7,24,0.292,0.291667,0.2916670000000,0.4166670000000,0.2500000000000,0.0416667000000,0.708,17,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
71,2032,2023-24,All Students,5,ERR_None,59,34,59,0.576,0.576271,0.2033900000000,0.2203390000000,0.3050850000000,0.2711860000000,0.797,47,,Sep  9 2024 12:00AM,OK,0
71,2032,2023-24,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
71,2032,2023-24,Low-Income,5,ERR_None,25,10,25,0.4,0.4,0.2800000000000,0.3200000000000,0.2400000000000,0.1600000000000,0.72,18,,Sep  9 2024 12:00AM,OK,0
71,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
71,2031,2023-24,All Students,6,ERR_None,69,18,69,0.261,0.26087,0.3333330000000,0.4057970000000,0.1304350000000,0.1304350000000,0.667,46,,Sep  9 2024 12:00AM,OK,0
71,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
71,2031,2023-24,Low-Income,6,cross,,,,0.172,0.172414,0.4827590000000,0.3448280000000,0.1034480000000,0.0689655000000,0.517,,,Sep  9 2024 12:00AM,OK,-5.00000000014378E-07
71,2031,2023-24,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
71,2030,2023-24,All Students,7,ERR_None,74,28,74,0.378,0.378378,0.3243240000000,0.2432430000000,0.1891890000000,0.1891890000000,0.622,46,,Sep  9 2024 12:00AM,OK,0
71,2030,2023-24,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
71,2030,2023-24,Low-Income,7,ERR_None,30,8,30,0.267,0.266666,0.5000000000000,0.2000000000000,0.1333330000000,0.1333330000000,0.467,14,,Sep  9 2024 12:00AM,OK,0
71,2030,2023-24,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
71,2029,2023-24,All Students,8,ERR_None,83,31,83,0.374,0.373494,0.3253010000000,0.2771080000000,0.2048190000000,0.1686750000000,0.651,54,,Sep  9 2024 12:00AM,OK,0
71,2029,2023-24,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
71,2029,2023-24,Low-Income,8,ERR_None,34,10,34,0.294,0.294118,0.4411760000000,0.2647060000000,0.1470590000000,0.1470590000000,0.559,19,,Sep  9 2024 12:00AM,OK,0
71,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
71,2027,2023-24,All Students,10,ERR_None,84,26,84,0.31,0.309523,0.4166670000000,0.2142860000000,0.1785710000000,0.1309520000000,0.524,44,,Sep  9 2024 12:00AM,OK,0
71,2027,2023-24,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
71,2027,2023-24,Low-Income,10,ERR_None,34,8,34,0.235,0.235294,0.5882350000000,0.1176470000000,0.1470590000000,0.0882353000000,0.353,12,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
71,2027,2023-24,Migrant,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
71,,2023-24,All Students,99,ERR_None,487,190,487,0.39,0.390143,0.2936340000000,0.2936340000000,0.2238190000000,0.1663240000000,0.684,333,,Sep  9 2024 12:00AM,OK,0
71,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
71,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
71,,2023-24,Low-Income,99,ERR_None,196,56,196,0.286,0.285714,0.4285710000000,0.2704080000000,0.1836730000000,0.1020410000000,0.556,109,,Sep  9 2024 12:00AM,OK,0
71,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
71,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
71,2035,2024-25,All Students,3,ERR_None,74,38,74,0.514,0.513513,0.2972970000000,0.1756760000000,0.2972970000000,0.2162160000000,0.689,51,0,Sep  3 2025 12:00AM,OK,0
71,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
71,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
71,2035,2024-25,Low-Income,3,ERR_None,39,13,39,0.333,0.333333,0.3846150000000,0.2820510000000,0.2307690000000,0.1025640000000,0.615,24,0,Sep  3 2025 12:00AM,OK,0
71,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
71,2034,2024-25,All Students,4,ERR_None,63,30,63,0.476,0.47619,0.2063490000000,0.3174600000000,0.2539680000000,0.2222220000000,0.794,50,0,Sep  3 2025 12:00AM,OK,0
71,2034,2024-25,Low-Income,4,ERR_None,22,8,22,0.364,0.363637,0.3181820000000,0.3181820000000,0.2272730000000,0.1363640000000,0.682,15,0,Sep  3 2025 12:00AM,OK,0
71,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
71,2033,2024-25,All Students,5,ERR_None,53,32,53,0.604,0.603773,0.1886790000000,0.2075470000000,0.1886790000000,0.4150940000000,0.811,43,0,Sep  3 2025 12:00AM,OK,0
71,2033,2024-25,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
71,2033,2024-25,Low-Income,5,ERR_None,26,11,26,0.423,0.423077,0.3461540000000,0.2307690000000,0.2692310000000,0.1538460000000,0.654,,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
71,2032,2024-25,All Students,6,ERR_None,55,30,55,0.546,0.545455,0.2545450000000,0.2000000000000,0.2000000000000,0.3454550000000,0.746,41,0,Sep  3 2025 12:00AM,OK,0
71,2032,2024-25,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
71,2032,2024-25,Low-Income,6,ERR_None,22,12,22,0.546,0.545454,0.2272730000000,0.2272730000000,0.3636360000000,0.1818180000000,0.773,17,0,Sep  3 2025 12:00AM,OK,0
71,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
71,2031,2024-25,All Students,7,ERR_None,62,29,62,0.468,0.467742,0.3225810000000,0.2096770000000,0.3548390000000,0.1129030000000,0.677,42,0,Sep  3 2025 12:00AM,OK,0
71,2031,2024-25,Low-Income,7,ERR_None,26,9,26,0.346,0.346154,0.4230770000000,0.2307690000000,0.2307690000000,0.1153850000000,0.577,15,0,Sep  3 2025 12:00AM,OK,0
71,2030,2024-25,All Students,8,ERR_None,79,21,79,0.266,0.265823,0.3797470000000,0.3544300000000,0.1139240000000,0.1518990000000,0.62,49,0.012658,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
71,2030,2024-25,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
71,2030,2024-25,Low-Income,8,ERR_None,36,8,36,0.222,0.222222,0.5000000000000,0.2777780000000,0.1111110000000,0.1111110000000,0.5,18,0.027777,Sep  3 2025 12:00AM,OK,0
71,2028,2024-25,All Students,10,ERR_None,85,26,85,0.306,0.305883,0.3647060000000,0.2941180000000,0.1764710000000,0.1294120000000,0.6,51,0.012195,Sep  3 2025 12:00AM,OK,0
71,2028,2024-25,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
71,2028,2024-25,Low-Income,10,ERR_None,40,7,40,0.175,0.175,0.3750000000000,0.4000000000000,0.1000000000000,0.0750000000000,0.575,23,0.026315,Sep  3 2025 12:00AM,OK,0
71,,2024-25,All Students,99,ERR_None,471,206,471,0.437,0.437367,0.2972400000000,0.2569000000000,0.2229300000000,0.2144370000000,0.694,327,0.004282,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
71,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
71,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
71,,2024-25,Low-Income,99,ERR_None,211,68,211,0.322,0.322274,0.3791470000000,0.2891000000000,0.2037910000000,0.1184830000000,0.611,129,0.009569,Sep  3 2025 12:00AM,OK,0
71,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
