OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
504,,2018-19,Low-Income,99,ERR_None,60,12,60,20.0%,0.2,0.3833333333333,0.3666666666666,0.1500000000000,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,0
504,2025,2020-21,All Students,9,cross,,,,21.9%,0.219298,0.3859649122807,0.2807017543859,0.1491228070175,0.0701754385964,,,,09/09/2022 12:00:00 AM,OK,2.45613899996222E-07
504,2025,2020-21,Foster Care,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
504,2025,2020-21,Homeless,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
504,2025,2020-21,Low-Income,9,LtGt,,,,<6%,0.06,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
504,2025,2020-21,Military Parent,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
504,2023,2020-21,All Students,11,cross,,,,21.0%,0.210084,0.3109243697478,0.2268907563025,0.1344537815126,0.0756302521008,,,,09/09/2022 12:00:00 AM,OK,3.36134000078481E-08
504,2023,2020-21,Foster Care,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
504,2023,2020-21,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
504,2023,2020-21,Low-Income,11,cross,,,,8.3%,0.0833333,0.4166666666666,0.2708333333333,0.0625000000000,0.0208333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333000090974E-08
504,,2020-21,All Students,99,ERR_None,233,50,233,21.5%,0.214592,0.3476394849785,0.2532188841201,0.1416309012875,0.0729613733905,,,,09/09/2022 12:00:00 AM,OK,2.74678000011797E-07
504,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
504,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
504,,2020-21,Low-Income,99,ERR_None,101,7,101,6.9%,0.0693069,0.5148514851485,0.2178217821782,0.0594059405940,0.0099009900990,,,,09/09/2022 12:00:00 AM,OK,3.06929999888128E-08
504,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
504,2025,2021-22,All Students,10,ERR_None,128,40,128,31.3%,0.3125,0.3515625000000,0.2578125000000,0.1953125000000,0.1171875000000,,,,09/09/2022 12:00:00 AM,OK,0
504,2025,2021-22,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
504,2025,2021-22,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
504,2025,2021-22,Low-Income,10,cross,,,,21.4%,0.214286,0.4642857142857,0.1964285714285,0.1785714285714,0.0357142857142,,,,09/09/2022 12:00:00 AM,OK,-2.85714400000137E-07
504,2025,2021-22,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
504,,2021-22,All Students,99,ERR_None,128,40,128,31.3%,0.3125,0.3515625000000,0.2578125000000,0.1953125000000,0.1171875000000,,,,09/09/2022 12:00:00 AM,OK,0
504,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
504,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
504,,2021-22,Low-Income,99,ERR_None,56,12,56,21.4%,0.214286,0.4642857142857,0.1964285714285,0.1785714285714,0.0357142857142,,,,09/09/2022 12:00:00 AM,OK,-2.85714400000137E-07
504,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
504,2026,2022-23,All Students,10,cross,,,,23.10%,0.230769,0.3589743590000,0.2222222220000,0.1452991450000,0.0854700850000,,,,9/8/2023,OK,2.2999999998996E-07
504,2026,2022-23,Foster Care,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
504,2026,2022-23,Low-Income,10,cross,,,,14.50%,0.145455,0.5090909090000,0.1454545450000,0.1090909090000,0.0363636360000,,,,9/8/2023,OK,-4.55000000010308E-07
504,2026,2022-23,Military Parent,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
504,,2022-23,All Students,99,ERR_None,117,27,117,23.10%,0.230769,0.3589743590000,0.2222222220000,0.1452991450000,0.0854700850000,,,,9/8/2023,OK,2.2999999998996E-07
504,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
504,,2022-23,Low-Income,99,ERR_None,55,8,55,14.50%,0.145455,0.5090909090000,0.1454545450000,0.1090909090000,0.0363636360000,,,,9/8/2023,OK,-4.55000000010308E-07
504,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
504,2027,2023-24,All Students,10,ERR_None,114,19,114,0.167,0.166667,0.4298250000000,0.3070180000000,0.0964912000000,0.0701754000000,0.474,54,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
504,2027,2023-24,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
504,2027,2023-24,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
504,2027,2023-24,Low-Income,10,cross,,,,0.111,0.111111,0.5740740000000,0.2407410000000,0.1111110000000,0.0000000000000,0.352,,,Sep  9 2024 12:00AM,OK,0
504,2027,2023-24,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
504,,2023-24,All Students,99,ERR_None,114,19,114,0.167,0.166667,0.4298250000000,0.3070180000000,0.0964912000000,0.0701754000000,0.474,54,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
504,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
504,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
504,,2023-24,Low-Income,99,ERR_None,54,6,54,0.111,0.111111,0.5740740000000,0.2407410000000,0.1111110000000,0.0000000000000,0.352,19,,Sep  9 2024 12:00AM,OK,0
504,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
504,2028,2024-25,All Students,10,cross,,,,0.33,0.33,0.3500000000000,0.2700000000000,0.1400000000000,0.1900000000000,0.6,,0,Sep  3 2025 12:00AM,OK,0
504,2028,2024-25,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
504,2028,2024-25,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
504,2028,2024-25,Low-Income,10,cross,,,,0.224,0.22449,0.5102040000000,0.2040820000000,0.1632650000000,0.0612245000000,0.429,,0,Sep  3 2025 12:00AM,OK,-4.99999999986622E-07
504,2028,2024-25,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
504,,2024-25,All Students,99,ERR_None,100,33,100,0.33,0.33,0.3500000000000,0.2700000000000,0.1400000000000,0.1900000000000,0.6,60,0,Sep  3 2025 12:00AM,OK,0
504,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
504,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
504,,2024-25,Low-Income,99,ERR_None,49,11,49,0.225,0.22449,0.5102040000000,0.2040820000000,0.1632650000000,0.0612245000000,0.429,21,0,Sep  3 2025 12:00AM,OK,-4.99999999986622E-07
504,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
