OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
906,2018,2015-16,Low-Income,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
906,,2015-16,All Students,99,ERR_None,85,21,85,24.7%,0.247059,0.4470588235294,0.2588235294117,0.1176470588235,0.1294117647058,,,,09/09/2022 12:00:00 AM,OK,-1.76470700025133E-07
906,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
906,,2015-16,Low-Income,99,ERR_None,48,8,48,16.7%,0.166667,0.5416666666666,0.2500000000000,0.0833333333333,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
906,2023,2016-17,All Students,7,ERR_None,25,7,25,28.0%,0.28,0.3600000000000,0.3200000000000,0.2400000000000,0.0400000000000,,,,09/09/2022 12:00:00 AM,OK,-5.55111512312578E-17
906,2023,2016-17,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
906,2023,2016-17,Low-Income,7,cross,,,,21.1%,0.210526,0.4210526315789,0.3157894736842,0.1578947368421,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,3.15789400018307E-07
906,2023,2016-17,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
906,2022,2016-17,All Students,8,ERR_None,27,4,27,14.8%,0.148148,0.5555555555555,0.2962962962962,0.1111111111111,0.0370370370370,,,,09/09/2022 12:00:00 AM,OK,1.48148100009848E-07
906,2022,2016-17,Low-Income,8,ERR_None,16,2,16,12.5%,0.125,0.7500000000000,0.1250000000000,0.1250000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
906,2019,2016-17,All Students,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
906,2019,2016-17,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
906,2019,2016-17,Low-Income,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
906,,2016-17,All Students,99,ERR_None,70,12,70,17.1%,0.171429,0.4285714285714,0.3428571428571,0.1428571428571,0.0285714285714,,,,09/09/2022 12:00:00 AM,OK,-4.28571500010744E-07
906,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
906,,2016-17,Low-Income,99,ERR_None,47,7,47,14.9%,0.148936,0.5319148936170,0.2553191489361,0.1276595744680,0.0212765957446,,,,09/09/2022 12:00:00 AM,OK,1.70212599986952E-07
906,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
906,2024,2017-18,All Students,7,ERR_None,29,13,29,44.8%,0.448276,0.3793103448275,0.1724137931034,0.2413793103448,0.2068965517241,,,,09/09/2022 12:00:00 AM,OK,-1.37931099986055E-07
906,2024,2017-18,Low-Income,7,cross,,,,33.3%,0.333333,0.4285714285714,0.2380952380952,0.2857142857142,0.0476190476190,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
906,2024,2017-18,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
906,2023,2017-18,All Students,8,ERR_None,25,8,25,32.0%,0.32,0.4800000000000,0.1200000000000,0.2000000000000,0.1200000000000,,,,09/09/2022 12:00:00 AM,OK,0
906,2023,2017-18,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
906,2023,2017-18,Low-Income,8,cross,,,,25.0%,0.25,0.5000000000000,0.1250000000000,0.1250000000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
906,2023,2017-18,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
906,2021,2017-18,All Students,10,ERR_None,34,8,34,23.5%,0.235294,0.5294117647058,0.2352941176470,0.1764705882352,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,1.17646899999713E-07
906,2021,2017-18,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
906,2021,2017-18,Low-Income,10,ERR_None,19,5,19,26.3%,0.263158,0.5263157894736,0.2105263157894,0.2105263157894,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,-1.05263299965408E-07
906,,2017-18,All Students,99,ERR_None,88,29,88,33.0%,0.329545,0.4659090909090,0.1818181818181,0.2045454545454,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,4.54545399986017E-07
906,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
906,,2017-18,Low-Income,99,ERR_None,56,16,56,28.6%,0.285714,0.4821428571428,0.1964285714285,0.2142857142857,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
906,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
906,2025,2018-19,All Students,7,ERR_None,27,9,27,33.3%,0.333333,0.2962962962962,0.3703703703703,0.1481481481481,0.1851851851851,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
906,2025,2018-19,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
906,2025,2018-19,Low-Income,7,cross,,,,22.2%,0.222222,0.3333333333333,0.4444444444444,0.1111111111111,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,2.22222200002564E-07
906,2024,2018-19,All Students,8,ERR_None,29,13,29,44.8%,0.448276,0.3103448275862,0.2413793103448,0.0689655172413,0.3793103448275,,,,09/09/2022 12:00:00 AM,OK,-1.3793120001715E-07
906,2024,2018-19,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
906,2024,2018-19,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
906,2024,2018-19,Low-Income,8,ERR_None,16,5,16,31.3%,0.3125,0.3125000000000,0.3750000000000,0.1250000000000,0.1875000000000,,,,09/09/2022 12:00:00 AM,OK,0
906,2024,2018-19,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
906,2022,2018-19,All Students,10,ERR_None,25,4,25,16.0%,0.16,0.4800000000000,0.3600000000000,0.1600000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
906,2022,2018-19,Low-Income,10,ERR_None,11,2,11,18.2%,0.181818,0.4545454545454,0.3636363636363,0.1818181818181,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.81818099992404E-07
906,,2018-19,All Students,99,ERR_None,81,26,81,32.1%,0.320988,0.3580246913580,0.3209876543209,0.1234567901234,0.1975308641975,,,,09/09/2022 12:00:00 AM,OK,-3.45679100011154E-07
906,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
906,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
906,,2018-19,Low-Income,99,ERR_None,45,11,45,24.4%,0.244444,0.3555555555555,0.4000000000000,0.1333333333333,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,4.44444400005128E-07
906,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
906,2027,2020-21,All Students,7,ERR_None,24,4,24,16.7%,0.166667,0.2083333333333,0.4166666666666,0.1250000000000,0.0416666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
906,2027,2020-21,Low-Income,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
906,2026,2020-21,All Students,8,ERR_None,33,9,33,27.3%,0.272727,0.2121212121212,0.3636363636363,0.2121212121212,0.0606060606060,,,,09/09/2022 12:00:00 AM,OK,2.72727199990275E-07
906,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
906,2026,2020-21,Low-Income,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
906,2025,2020-21,All Students,9,ERR_None,29,5,29,17.2%,0.172414,0.2413793103448,0.3448275862068,0.1724137931034,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.06896600019046E-07
906,2025,2020-21,Homeless,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
906,2025,2020-21,Low-Income,9,cross,,,,14.3%,0.142857,0.3333333333333,0.2380952380952,0.1428571428571,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
906,2023,2020-21,All Students,11,LtGt,,,,<9%,0.09,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
906,2023,2020-21,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
906,2023,2020-21,Low-Income,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
906,2023,2020-21,Military Parent,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
906,,2020-21,All Students,99,ERR_None,121,18,121,14.9%,0.14876,0.1570247933884,0.2644628099173,0.1239669421487,0.0247933884297,,,,09/09/2022 12:00:00 AM,OK,3.30578399987402E-07
906,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
906,,2020-21,Low-Income,99,ERR_None,81,4,81,4.9%,0.0493827,0.2222222222222,0.2716049382716,0.0493827160493,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.60493000000983E-08
906,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
906,2029,2021-22,All Students,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
906,2029,2021-22,Low-Income,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
906,2028,2021-22,All Students,7,cross,,,,24.0%,0.24,0.3200000000000,0.4400000000000,0.1600000000000,0.0800000000000,,,,09/09/2022 12:00:00 AM,OK,0
906,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
906,2028,2021-22,Low-Income,7,cross,,,,21.1%,0.210526,0.3684210526315,0.4210526315789,0.2105263157894,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.15789400018307E-07
906,2027,2021-22,All Students,8,ERR_None,35,4,35,11.4%,0.114286,0.4285714285714,0.4285714285714,0.0857142857142,0.0285714285714,,,,09/09/2022 12:00:00 AM,OK,-2.85714400000137E-07
906,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
906,2027,2021-22,Low-Income,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
906,2025,2021-22,All Students,10,ERR_None,32,9,32,28.1%,0.28125,0.4687500000000,0.1562500000000,0.1875000000000,0.0937500000000,,,,09/09/2022 12:00:00 AM,OK,0
906,2025,2021-22,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
906,2025,2021-22,Low-Income,10,ERR_None,21,5,21,23.8%,0.238095,0.4761904761904,0.1428571428571,0.1428571428571,0.0952380952380,,,,09/09/2022 12:00:00 AM,OK,2.38095099996949E-07
906,2025,2021-22,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
906,,2021-22,All Students,99,ERR_None,93,19,93,20.4%,0.204301,0.4086021505376,0.3333333333333,0.1397849462365,0.0645161290322,,,,09/09/2022 12:00:00 AM,OK,7.52686999949681E-08
906,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
906,,2021-22,Low-Income,99,ERR_None,63,9,63,14.3%,0.142857,0.4761904761904,0.3015873015873,0.1111111111111,0.0317460317460,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
906,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
906,2029,2022-23,All Students,7,ERR_None,29,13,29,44.80%,0.448276,0.2758620690000,0.2758620690000,0.2413793100000,0.2068965520000,,,,9/8/2023,OK,-1.37999999982874E-07
906,2029,2022-23,Low-Income,7,ERR_None,14,7,14,50.00%,0.5,0.2857142860000,0.2142857140000,0.2142857140000,0.2857142860000,,,,9/8/2023,OK,0
906,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
906,2028,2022-23,All Students,8,ERR_None,25,9,25,36.00%,0.36,0.2000000000000,0.4400000000000,0.2000000000000,0.1600000000000,,,,9/8/2023,OK,0
906,2028,2022-23,Low-Income,8,cross,,,,36.80%,0.368421,0.2105263160000,0.4210526320000,0.2105263160000,0.1578947370000,,,,9/8/2023,OK,5.29999999998587E-08
906,2026,2022-23,All Students,10,ERR_None,26,8,26,30.80%,0.307692,0.2307692310000,0.4230769230000,0.3076923080000,0.0000000000000,,,,9/8/2023,OK,3.08000000004416E-07
906,2026,2022-23,Homeless,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
906,2026,2022-23,Low-Income,10,ERR_None,15,4,15,26.70%,0.266667,0.2000000000000,0.5333333330000,0.2666666670000,0.0000000000000,,,,9/8/2023,OK,-3.32999999963501E-07
906,2026,2022-23,Military Parent,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
906,,2022-23,All Students,99,ERR_None,80,30,80,37.50%,0.375,0.2375000000000,0.3750000000000,0.2500000000000,0.1250000000000,,,,9/8/2023,OK,0
906,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
906,,2022-23,Low-Income,99,ERR_None,48,18,48,37.50%,0.375,0.2291666670000,0.3958333330000,0.2291666670000,0.1458333330000,,,,9/8/2023,OK,0
906,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
906,2030,2023-24,All Students,7,ERR_None,25,8,25,0.32,0.32,0.1600000000000,0.5200000000000,0.2800000000000,0.0400000000000,0.84,21,,Sep  9 2024 12:00AM,OK,0
906,2030,2023-24,Low-Income,7,cross,,,,0.333,0.333333,0.2666670000000,0.4000000000000,0.3333330000000,0.0000000000000,0.733,,,Sep  9 2024 12:00AM,OK,0
906,2029,2023-24,All Students,8,ERR_None,34,10,34,0.294,0.294118,0.4411760000000,0.2647060000000,0.1176470000000,0.1764710000000,0.559,19,,Sep  9 2024 12:00AM,OK,0
906,2029,2023-24,Low-Income,8,cross,,,,0.389,0.388889,0.3888890000000,0.2222220000000,0.1111110000000,0.2777780000000,0.611,11,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
906,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
906,2027,2023-24,All Students,10,ERR_None,38,6,38,0.158,0.157895,0.4473680000000,0.3421050000000,0.1052630000000,0.0526316000000,0.5,19,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
906,2027,2023-24,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
906,2027,2023-24,Low-Income,10,LtGt,,,,,0.13,,,,,0.417,10,,Sep  9 2024 12:00AM,No L3L4,
906,,2023-24,All Students,99,ERR_None,97,24,97,0.247,0.247422,0.3711340000000,0.3608250000000,0.1546390000000,0.0927835000000,0.608,59,,Sep  9 2024 12:00AM,OK,4.99999999986622E-07
906,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
906,,2023-24,Low-Income,99,ERR_None,57,12,57,0.211,0.210526,0.4210530000000,0.3508770000000,0.1228070000000,0.0877193000000,0.561,32,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
906,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
906,2031,2024-25,All Students,7,ERR_None,32,18,32,0.563,0.5625,0.2812500000000,0.1250000000000,0.2812500000000,0.2812500000000,0.688,22,0,Sep  3 2025 12:00AM,OK,0
906,2031,2024-25,Low-Income,7,ERR_None,18,9,18,0.5,0.5,0.3333330000000,0.1111110000000,0.2777780000000,0.2222220000000,0.611,,0,Sep  3 2025 12:00AM,OK,0
906,2030,2024-25,All Students,8,ERR_None,24,10,24,0.417,0.416667,0.3333330000000,0.2500000000000,0.3750000000000,0.0416667000000,0.667,16,0,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
906,2030,2024-25,Low-Income,8,ERR_None,13,5,13,0.385,0.384615,0.3846150000000,0.2307690000000,0.3846150000000,0.0000000000000,0.615,8,0,Sep  3 2025 12:00AM,OK,0
906,2028,2024-25,All Students,10,ERR_None,35,9,35,0.257,0.257143,0.4000000000000,0.3428570000000,0.1714290000000,0.0857143000000,0.6,21,0,Sep  3 2025 12:00AM,OK,2.99999999953116E-07
906,2028,2024-25,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
906,2028,2024-25,Low-Income,10,cross,,,,0.292,0.291667,0.3750000000000,0.3333330000000,0.2500000000000,0.0416667000000,0.625,15,0,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
906,,2024-25,All Students,99,ERR_None,91,37,91,0.407,0.406593,0.3406590000000,0.2417580000000,0.2637360000000,0.1428570000000,0.648,59,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
906,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
906,,2024-25,Low-Income,99,ERR_None,55,21,55,0.382,0.381818,0.3636360000000,0.2363640000000,0.2909090000000,0.0909091000000,0.618,34,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
