OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
594,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
594,2032,2023-24,Low-Income,5,cross,,,,0.222,0.222222,0.3838380000000,0.3939390000000,0.1616160000000,0.0606061000000,0.616,,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
594,2032,2023-24,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
594,,2023-24,All Students,99,ERR_None,300,76,300,0.253,0.253334,0.4700000000000,0.2666670000000,0.1966670000000,0.0566667000000,0.52,156,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
594,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
594,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
594,,2023-24,Low-Income,99,ERR_None,290,70,290,0.241,0.241379,0.4758620000000,0.2724140000000,0.1931030000000,0.0482759000000,0.514,,,Sep  9 2024 12:00AM,OK,-1.00000000002876E-07
594,,2023-24,Migrant,99,ERR_None,20,4,20,0.2,0.2,0.4500000000000,0.3500000000000,0.2000000000000,0.0000000000000,0.55,11,,Sep  9 2024 12:00AM,OK,0
594,2035,2024-25,All Students,3,ERR_None,101,20,101,0.198,0.19802,0.5544550000000,0.2475250000000,0.1485150000000,0.0495050000000,0.446,45,0,Sep  3 2025 12:00AM,OK,0
594,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
594,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
594,2035,2024-25,Low-Income,3,cross,,,,0.2,0.2,0.5473680000000,0.2526320000000,0.1578950000000,0.0421053000000,0.453,,0,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
594,2035,2024-25,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
594,2034,2024-25,All Students,4,ERR_None,98,15,98,0.153,0.153061,0.4897960000000,0.3469390000000,0.1020410000000,0.0510204000000,0.5,49,0,Sep  3 2025 12:00AM,OK,4.00000000011502E-07
594,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
594,2034,2024-25,Low-Income,4,cross,,,,0.138,0.138298,0.5106380000000,0.3510640000000,0.0957447000000,0.0425532000000,0.489,,0,Sep  3 2025 12:00AM,OK,-1.00000000002876E-07
594,2034,2024-25,Migrant,4,LtGt,,,,0.3,0.3,,,,,0.5,5,0,Sep  3 2025 12:00AM,No L3L4,
594,2033,2024-25,All Students,5,ERR_None,93,26,93,0.28,0.27957,0.3978490000000,0.3118280000000,0.1720430000000,0.1075270000000,0.591,55,0,Sep  3 2025 12:00AM,OK,0
594,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
594,2033,2024-25,Low-Income,5,cross,,,,0.286,0.285714,0.4065930000000,0.3076920000000,0.1758240000000,0.1098900000000,0.593,,0,Sep  3 2025 12:00AM,OK,0
594,2033,2024-25,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
594,,2024-25,All Students,99,ERR_None,292,61,292,0.209,0.208904,0.4828770000000,0.3013700000000,0.1404110000000,0.0684932000000,0.51,149,0,Sep  3 2025 12:00AM,OK,2.00000000005751E-07
594,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
594,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
594,,2024-25,Low-Income,99,cross,,,,0.207,0.207143,0.4892860000000,0.3035710000000,0.1428570000000,0.0642857000000,0.511,143,0,Sep  3 2025 12:00AM,OK,-2.99999999980871E-07
594,,2024-25,Migrant,99,ERR_None,24,6,24,0.25,0.25,0.5416670000000,0.2083330000000,0.2500000000000,0.0000000000000,0.458,11,0,Sep  3 2025 12:00AM,OK,0
