OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1456,2025,2015-16,All Students,4,ERR_None,89,70,89,78.7%,0.786517,0.0674157303370,0.1460674157303,0.1910112359550,0.5955056179775,,,,09/09/2022 12:00:00 AM,OK,-1.46067499984248E-07
1456,2025,2015-16,Low-Income,4,ERR_None,12,7,12,58.3%,0.583333,0.1666666666666,0.2500000000000,0.2500000000000,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333299962213E-07
1456,2024,2015-16,All Students,5,ERR_None,83,53,83,63.9%,0.638554,0.1084337349397,0.2530120481927,0.1807228915662,0.4578313253012,,,,09/09/2022 12:00:00 AM,OK,2.16867400038012E-07
1456,2024,2015-16,Homeless,5,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1456,2024,2015-16,Low-Income,5,ERR_None,14,5,14,35.7%,0.357143,0.0714285714285,0.5714285714285,0.2142857142857,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,-1.42857199958435E-07
1456,,2015-16,All Students,99,ERR_None,251,188,251,74.9%,0.749004,0.0756972111553,0.1752988047808,0.2231075697211,0.5258964143426,,,,09/09/2022 12:00:00 AM,OK,-1.59362999463397E-08
1456,,2015-16,Homeless,99,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1456,,2015-16,Low-Income,99,ERR_None,41,20,41,48.8%,0.487805,0.1219512195121,0.3902439024390,0.3170731707317,0.1707317073170,,,,09/09/2022 12:00:00 AM,OK,-1.21951300002809E-07
1456,2027,2016-17,All Students,3,ERR_None,90,72,90,80.0%,0.8,0.0666666666666,0.1333333333333,0.2222222222222,0.5777777777777,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1456,2027,2016-17,Low-Income,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1456,2026,2016-17,All Students,4,ERR_None,84,64,84,76.2%,0.761905,0.0595238095238,0.1785714285714,0.2857142857142,0.4761904761904,,,,09/09/2022 12:00:00 AM,OK,-2.38095400062477E-07
1456,2026,2016-17,Low-Income,4,ERR_None,19,6,19,31.6%,0.315789,0.2631578947368,0.4210526315789,0.3157894736842,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,4.73684200030799E-07
1456,2026,2016-17,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1456,2025,2016-17,All Students,5,ERR_None,87,59,87,67.8%,0.678161,0.2068965517241,0.1149425287356,0.1494252873563,0.5287356321839,,,,09/09/2022 12:00:00 AM,OK,-8.04598000447854E-08
1456,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1456,2025,2016-17,Low-Income,5,cross,,,,25.0%,0.25,0.5000000000000,0.2500000000000,0.1666666666666,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1456,,2016-17,All Students,99,ERR_None,261,195,261,74.7%,0.747126,0.1111111111111,0.1417624521072,0.2183908045977,0.5287356321839,,,,09/09/2022 12:00:00 AM,OK,4.36781599999492E-07
1456,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1456,,2016-17,Low-Income,99,ERR_None,40,12,40,30.0%,0.3,0.3250000000000,0.3750000000000,0.2500000000000,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,0
1456,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1456,2028,2017-18,All Students,3,ERR_None,87,65,87,74.7%,0.747126,0.0919540229885,0.1609195402298,0.2298850574712,0.5172413793103,,,,09/09/2022 12:00:00 AM,OK,4.3678150007942E-07
1456,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1456,2028,2017-18,Low-Income,3,ERR_None,14,4,14,28.6%,0.285714,0.3571428571428,0.3571428571428,0.2142857142857,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
1456,2027,2017-18,All Students,4,ERR_None,84,68,84,81.0%,0.809524,0.0714285714285,0.1190476190476,0.2380952380952,0.5714285714285,,,,09/09/2022 12:00:00 AM,OK,-1.90476299954945E-07
1456,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1456,2027,2017-18,Low-Income,4,ERR_None,13,5,13,38.5%,0.384615,0.3846153846153,0.2307692307692,0.2307692307692,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,3.84615299997559E-07
1456,2026,2017-18,All Students,5,ERR_None,79,59,79,74.7%,0.746835,0.0886075949367,0.1645569620253,0.2278481012658,0.5189873417721,,,,09/09/2022 12:00:00 AM,OK,4.43037900033083E-07
1456,2026,2017-18,Low-Income,5,ERR_None,16,3,16,18.8%,0.1875,0.4375000000000,0.3750000000000,0.1875000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1456,,2017-18,All Students,99,ERR_None,250,192,250,76.8%,0.768,0.0840000000000,0.1480000000000,0.2320000000000,0.5360000000000,,,,09/09/2022 12:00:00 AM,OK,0
1456,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1456,,2017-18,Low-Income,99,ERR_None,43,12,43,27.9%,0.27907,0.3953488372093,0.3255813953488,0.2093023255813,0.0697674418604,,,,09/09/2022 12:00:00 AM,OK,-2.32558300006236E-07
1456,2029,2018-19,All Students,3,ERR_None,97,75,97,77.3%,0.773196,0.0824742268041,0.1340206185567,0.1649484536082,0.6082474226804,,,,09/09/2022 12:00:00 AM,OK,-1.23711400012994E-07
1456,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1456,2029,2018-19,Low-Income,3,cross,,,,30.0%,0.3,0.4000000000000,0.3000000000000,0.0000000000000,0.3000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1456,2028,2018-19,All Students,4,ERR_None,79,60,79,75.9%,0.759494,0.0632911392405,0.1772151898734,0.2784810126582,0.4810126582278,,,,09/09/2022 12:00:00 AM,OK,-3.29113999941733E-07
1456,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1456,2028,2018-19,Low-Income,4,ERR_None,15,5,15,33.3%,0.333333,0.2666666666666,0.4000000000000,0.2666666666666,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
1456,2027,2018-19,All Students,5,ERR_None,86,65,86,75.6%,0.755814,0.1162790697674,0.1279069767441,0.1744186046511,0.5813953488372,,,,09/09/2022 12:00:00 AM,OK,-4.65116999359694E-08
1456,2027,2018-19,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1456,,2018-19,All Students,99,ERR_None,262,200,262,76.3%,0.763359,0.0877862595419,0.1450381679389,0.2022900763358,0.5610687022900,,,,09/09/2022 12:00:00 AM,OK,-2.21374199971258E-07
1456,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1456,,2018-19,Low-Income,99,ERR_None,34,11,34,32.4%,0.323529,0.3529411764705,0.3235294117647,0.1176470588235,0.2058823529411,,,,09/09/2022 12:00:00 AM,OK,4.11764599972386E-07
1456,2030,2020-21,All Students,4,ERR_None,95,73,95,76.8%,0.768421,0.0842105263157,0.1263157894736,0.2315789473684,0.5368421052631,,,,09/09/2022 12:00:00 AM,OK,5.26314999360622E-08
1456,2030,2020-21,Low-Income,4,ERR_None,11,3,11,27.3%,0.272727,0.4545454545454,0.2727272727272,0.1818181818181,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,2.72727100014691E-07
1456,2029,2020-21,All Students,5,ERR_None,87,62,87,71.3%,0.712644,0.1264367816091,0.1494252873563,0.3218390804597,0.3908045977011,,,,09/09/2022 12:00:00 AM,OK,-3.21839200068119E-07
1456,2029,2020-21,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1456,2029,2020-21,Low-Income,5,ERR_None,19,8,19,42.1%,0.421053,0.4210526315789,0.1578947368421,0.2631578947368,0.1578947368421,,,,09/09/2022 12:00:00 AM,OK,-3.68421099961047E-07
1456,,2020-21,All Students,99,ERR_None,182,135,182,74.2%,0.741758,0.1043956043956,0.1373626373626,0.2747252747252,0.4670329670329,,,,09/09/2022 12:00:00 AM,OK,2.41758099872591E-07
1456,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1456,,2020-21,Low-Income,99,ERR_None,30,11,30,36.7%,0.366667,0.4333333333333,0.2000000000000,0.2333333333333,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333400048819E-07
1456,2032,2021-22,All Students,3,ERR_None,59,50,59,84.7%,0.847458,0.0508474576271,0.0847457627118,0.2711864406779,0.5762711864406,,,,09/09/2022 12:00:00 AM,OK,-3.72881500010358E-07
1456,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1456,2032,2021-22,Low-Income,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1456,2031,2021-22,All Students,4,ERR_None,95,77,95,81.1%,0.810526,0.0736842105263,0.1157894736842,0.3157894736842,0.4947368421052,,,,09/09/2022 12:00:00 AM,OK,3.15789400073818E-07
1456,2031,2021-22,Low-Income,4,cross,,,,41.7%,0.416667,0.1666666666666,0.4166666666666,0.1666666666666,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1456,2030,2021-22,All Students,5,ERR_None,84,49,84,58.3%,0.583333,0.2023809523809,0.2142857142857,0.1666666666666,0.4166666666666,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
1456,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1456,2030,2021-22,Low-Income,5,ERR_None,19,4,19,21.1%,0.210526,0.4736842105263,0.3157894736842,0.1578947368421,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,3.15789400018307E-07
1456,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1456,,2021-22,All Students,99,ERR_None,238,176,238,73.9%,0.739496,0.1134453781512,0.1428571428571,0.2521008403361,0.4873949579831,,,,09/09/2022 12:00:00 AM,OK,-2.01680800060444E-07
1456,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1456,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1456,,2021-22,Low-Income,99,ERR_None,38,12,38,31.6%,0.315789,0.3421052631578,0.3157894736842,0.1842105263157,0.1315789473684,,,,09/09/2022 12:00:00 AM,OK,4.73684100055216E-07
1456,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1456,2033,2022-23,All Students,3,ERR_None,78,59,78,75.60%,0.75641,0.1153846150000,0.1025641030000,0.2179487180000,0.5384615380000,,,,9/8/2023,OK,2.55999999976275E-07
1456,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1456,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1456,2033,2022-23,Low-Income,3,cross,,,,42.90%,0.428571,0.3571428570000,0.1428571430000,0.0714285710000,0.3571428570000,,,,9/8/2023,OK,4.27999999996764E-07
1456,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1456,2032,2022-23,All Students,4,ERR_None,57,48,57,84.20%,0.842105,0.0175438600000,0.1228070180000,0.1929824560000,0.6491228070000,,,,9/8/2023,OK,2.63000000000346E-07
1456,2032,2022-23,Low-Income,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1456,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1456,2031,2022-23,All Students,5,ERR_None,92,63,92,68.50%,0.684783,0.0869565220000,0.2065217390000,0.2173913040000,0.4673913040000,,,,9/8/2023,OK,-3.92000000015713E-07
1456,2031,2022-23,Low-Income,5,ERR_None,16,6,16,37.50%,0.375,0.3125000000000,0.3125000000000,0.1875000000000,0.1875000000000,,,,9/8/2023,OK,0
1456,,2022-23,All Students,99,ERR_None,227,170,227,74.90%,0.748899,0.0792951540000,0.1497797360000,0.2114537440000,0.5374449340000,,,,9/8/2023,OK,-3.21999999997047E-07
1456,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1456,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1456,,2022-23,Low-Income,99,ERR_None,38,16,38,42.10%,0.421053,0.2894736840000,0.2368421050000,0.1842105260000,0.2368421050000,,,,9/8/2023,OK,-3.69000000000064E-07
1456,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1456,2034,2023-24,All Students,3,ERR_None,110,91,110,0.827,0.827273,0.0636364000000,0.0909091000000,0.1818180000000,0.6454550000000,0.918,101,,Sep  9 2024 12:00AM,OK,0
1456,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1456,2034,2023-24,Low-Income,3,ERR_None,14,7,14,0.5,0.5,0.3571430000000,0.0000000000000,0.3571430000000,0.1428570000000,0.5,,,Sep  9 2024 12:00AM,OK,0
1456,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1456,2033,2023-24,All Students,4,ERR_None,121,103,121,0.851,0.85124,0.0826446000000,0.0495868000000,0.1239670000000,0.7272730000000,0.901,109,,Sep  9 2024 12:00AM,OK,0
1456,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1456,2033,2023-24,Low-Income,4,cross,,,,0.385,0.384615,0.4615380000000,0.0769231000000,0.1538460000000,0.2307690000000,0.462,,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
1456,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1456,2032,2023-24,All Students,5,ERR_None,56,38,56,0.679,0.678571,0.1428570000000,0.1607140000000,0.1607140000000,0.5178570000000,0.839,47,,Sep  9 2024 12:00AM,OK,0
1456,2032,2023-24,Low-Income,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1456,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1456,,2023-24,All Students,99,ERR_None,287,232,287,0.808,0.808362,0.0871080000000,0.0871080000000,0.1533100000000,0.6550520000000,0.896,257,,Sep  9 2024 12:00AM,OK,0
1456,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1456,,2023-24,Low-Income,99,ERR_None,35,14,35,0.4,0.4,0.4000000000000,0.0857143000000,0.2285710000000,0.1714290000000,0.486,17,,Sep  9 2024 12:00AM,OK,0
1456,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1456,2035,2024-25,All Students,3,ERR_None,103,83,103,0.806,0.805825,0.0970874000000,0.0970874000000,0.1456310000000,0.6601940000000,0.903,93,0,Sep  3 2025 12:00AM,OK,0
1456,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1456,2035,2024-25,Low-Income,3,LtGt,,,,0.231,0.230769,0.3846150000000,0.3846150000000,0.0000000000000,0.2307690000000,0.615,8,0,Sep  3 2025 12:00AM,OK,0
1456,2034,2024-25,All Students,4,ERR_None,115,100,115,0.87,0.869565,0.0521739000000,0.0782609000000,0.1130430000000,0.7565220000000,0.948,109,0,Sep  3 2025 12:00AM,OK,0
1456,2034,2024-25,Low-Income,4,ERR_None,14,5,14,0.357,0.357143,0.4285710000000,0.2142860000000,0.1428570000000,0.2142860000000,0.571,,0,Sep  3 2025 12:00AM,OK,0
1456,2033,2024-25,All Students,5,ERR_None,132,109,132,0.826,0.825757,0.0984848000000,0.0606061000000,0.1136360000000,0.7121210000000,0.886,117,0,Sep  3 2025 12:00AM,OK,0
1456,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1456,2033,2024-25,Low-Income,5,ERR_None,16,6,16,0.375,0.375,0.5625000000000,0.0000000000000,0.0625000000000,0.3125000000000,0.375,6,0,Sep  3 2025 12:00AM,OK,0
1456,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1456,,2024-25,All Students,99,ERR_None,350,292,350,0.834,0.834286,0.0828571000000,0.0771429000000,0.1228570000000,0.7114290000000,0.911,319,0,Sep  3 2025 12:00AM,OK,0
1456,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1456,,2024-25,Low-Income,99,ERR_None,43,14,43,0.326,0.325581,0.4651160000000,0.1860470000000,0.0697674000000,0.2558140000000,0.512,22,0,Sep  3 2025 12:00AM,OK,3.99999999955991E-07
1456,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
