OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1061,2025,2021-22,All Students,10,ERR_None,382,155,382,40.6%,0.405759,0.3115183246073,0.2303664921465,0.2356020942408,0.1701570680628,,,,09/09/2022 12:00:00 AM,OK,1.62303600004243E-07
1061,2025,2021-22,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1061,2025,2021-22,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1061,2025,2021-22,Low-Income,10,ERR_None,115,25,115,21.7%,0.217391,0.4956521739130,0.2347826086956,0.1391304347826,0.0782608695652,,,,09/09/2022 12:00:00 AM,OK,3.04347800017535E-07
1061,2025,2021-22,Military Parent,10,ERR_None,67,27,67,40.3%,0.402985,0.3134328358208,0.2388059701492,0.1940298507462,0.2089552238805,,,,09/09/2022 12:00:00 AM,OK,7.46266999862577E-08
1061,,2021-22,All Students,99,ERR_None,382,155,382,40.6%,0.405759,0.3115183246073,0.2303664921465,0.2356020942408,0.1701570680628,,,,09/09/2022 12:00:00 AM,OK,1.62303600004243E-07
1061,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1061,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1061,,2021-22,Low-Income,99,ERR_None,115,25,115,21.7%,0.217391,0.4956521739130,0.2347826086956,0.1391304347826,0.0782608695652,,,,09/09/2022 12:00:00 AM,OK,3.04347800017535E-07
1061,,2021-22,Military Parent,99,ERR_None,67,27,67,40.3%,0.402985,0.3134328358208,0.2388059701492,0.1940298507462,0.2089552238805,,,,09/09/2022 12:00:00 AM,OK,7.46266999862577E-08
1061,2026,2022-23,All Students,10,ERR_None,378,147,378,38.90%,0.388889,0.2857142860000,0.2486772490000,0.2248677250000,0.1640211640000,,,,9/8/2023,OK,-1.11000000024841E-07
1061,2026,2022-23,Foster Care,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1061,2026,2022-23,Homeless,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1061,2026,2022-23,Low-Income,10,ERR_None,130,39,130,30.00%,0.3,0.3923076920000,0.2307692310000,0.2153846150000,0.0846153850000,,,,9/8/2023,OK,0
1061,2026,2022-23,Military Parent,10,ERR_None,71,31,71,43.70%,0.43662,0.2957746480000,0.1830985920000,0.2816901410000,0.1549295770000,,,,9/8/2023,OK,-2.82000000018101E-07
1061,,2022-23,All Students,99,ERR_None,378,147,378,38.90%,0.388889,0.2857142860000,0.2486772490000,0.2248677250000,0.1640211640000,,,,9/8/2023,OK,-1.11000000024841E-07
1061,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1061,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1061,,2022-23,Low-Income,99,ERR_None,130,39,130,30.00%,0.3,0.3923076920000,0.2307692310000,0.2153846150000,0.0846153850000,,,,9/8/2023,OK,0
1061,,2022-23,Military Parent,99,ERR_None,71,31,71,43.70%,0.43662,0.2957746480000,0.1830985920000,0.2816901410000,0.1549295770000,,,,9/8/2023,OK,-2.82000000018101E-07
1061,2027,2023-24,All Students,10,ERR_None,406,175,406,0.431,0.431035,0.2684730000000,0.2438420000000,0.2660100000000,0.1650250000000,0.675,274,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
1061,2027,2023-24,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1061,2027,2023-24,Low-Income,10,ERR_None,134,38,134,0.284,0.283582,0.3805970000000,0.2611940000000,0.2313430000000,0.0522388000000,0.545,73,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
1061,2027,2023-24,Military Parent,10,ERR_None,84,29,84,0.345,0.345238,0.3452380000000,0.2738100000000,0.2142860000000,0.1309520000000,0.619,52,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
1061,,2023-24,All Students,99,ERR_None,406,175,406,0.431,0.431035,0.2684730000000,0.2438420000000,0.2660100000000,0.1650250000000,0.675,274,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
1061,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1061,,2023-24,Low-Income,99,ERR_None,134,38,134,0.284,0.283582,0.3805970000000,0.2611940000000,0.2313430000000,0.0522388000000,0.545,73,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
1061,,2023-24,Military Parent,99,ERR_None,84,29,84,0.345,0.345238,0.3452380000000,0.2738100000000,0.2142860000000,0.1309520000000,0.619,52,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
1061,2028,2024-25,All Students,10,ERR_None,362,118,362,0.326,0.325967,0.3204420000000,0.2900550000000,0.1767960000000,0.1491710000000,0.616,223,0.008849,Sep  3 2025 12:00AM,OK,0
1061,2028,2024-25,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1061,2028,2024-25,Low-Income,10,ERR_None,123,20,123,0.163,0.162602,0.4715450000000,0.3008130000000,0.1138210000000,0.0487805000000,0.463,57,0,Sep  3 2025 12:00AM,OK,-4.99999999986622E-07
1061,2028,2024-25,Military Parent,10,ERR_None,60,16,60,0.267,0.266666,0.3500000000000,0.3666670000000,0.1333330000000,0.1333330000000,0.633,38,0.016949,Sep  3 2025 12:00AM,OK,0
1061,,2024-25,All Students,99,ERR_None,362,118,362,0.326,0.325967,0.3204420000000,0.2900550000000,0.1767960000000,0.1491710000000,0.616,223,0.008849,Sep  3 2025 12:00AM,OK,0
1061,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1061,,2024-25,Low-Income,99,ERR_None,123,20,123,0.163,0.162602,0.4715450000000,0.3008130000000,0.1138210000000,0.0487805000000,0.463,57,0,Sep  3 2025 12:00AM,OK,-4.99999999986622E-07
1061,,2024-25,Military Parent,99,ERR_None,60,16,60,0.267,0.266666,0.3500000000000,0.3666670000000,0.1333330000000,0.1333330000000,0.633,38,0.016949,Sep  3 2025 12:00AM,OK,0
