OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
476,,2014-15,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
476,,2014-15,Low-Income,99,ERR_None,110,41,110,37.3%,0.372727,0.3272727272727,0.3000000000000,0.2181818181818,0.1545454545454,,,,09/09/2022 12:00:00 AM,OK,2.72727199990275E-07
476,2026,2015-16,All Students,3,ERR_None,65,26,65,40.0%,0.4,0.3076923076923,0.2923076923076,0.3384615384615,0.0615384615384,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
476,2026,2015-16,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
476,2026,2015-16,Low-Income,3,ERR_None,44,17,44,38.6%,0.386364,0.2954545454545,0.3181818181818,0.3181818181818,0.0681818181818,,,,09/09/2022 12:00:00 AM,OK,-3.63636399935974E-07
476,2025,2015-16,All Students,4,ERR_None,64,21,64,32.8%,0.328125,0.2812500000000,0.3750000000000,0.2031250000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
476,2025,2015-16,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
476,2025,2015-16,Low-Income,4,ERR_None,44,10,44,22.7%,0.227273,0.3863636363636,0.3636363636363,0.1818181818181,0.0454545454545,,,,09/09/2022 12:00:00 AM,OK,-2.72727399996953E-07
476,2024,2015-16,All Students,5,cross,,,,20.4%,0.203704,0.3703703703703,0.4074074074074,0.1296296296296,0.0740740740740,,,,09/09/2022 12:00:00 AM,OK,-2.96296399970863E-07
476,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
476,2024,2015-16,Low-Income,5,cross,,,,25.0%,0.25,0.3500000000000,0.3750000000000,0.1750000000000,0.0750000000000,,,,09/09/2022 12:00:00 AM,OK,0
476,,2015-16,All Students,99,ERR_None,183,58,183,31.7%,0.31694,0.3169398907103,0.3551912568306,0.2295081967213,0.0874316939890,,,,09/09/2022 12:00:00 AM,OK,-1.09289700012116E-07
476,,2015-16,Homeless,99,ERR_None,11,2,11,18.2%,0.181818,0.3636363636363,0.3636363636363,0.1818181818181,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.81818099992404E-07
476,,2015-16,Low-Income,99,ERR_None,128,37,128,28.9%,0.289063,0.3437500000000,0.3515625000000,0.2265625000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,-5.00000000014378E-07
476,2027,2016-17,All Students,3,ERR_None,68,28,68,41.2%,0.411765,0.3823529411764,0.2058823529411,0.2352941176470,0.1764705882352,,,,09/09/2022 12:00:00 AM,OK,-2.94117799948257E-07
476,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
476,2027,2016-17,Low-Income,3,ERR_None,46,17,46,37.0%,0.369565,0.4130434782608,0.2173913043478,0.1956521739130,0.1739130434782,,,,09/09/2022 12:00:00 AM,OK,2.17391199985872E-07
476,2027,2016-17,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
476,2026,2016-17,All Students,4,ERR_None,63,15,63,23.8%,0.238095,0.3809523809523,0.3809523809523,0.2380952380952,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.38095200000288E-07
476,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
476,2026,2016-17,Low-Income,4,ERR_None,37,10,37,27.0%,0.27027,0.3783783783783,0.3513513513513,0.2702702702702,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.70270199997924E-07
476,2026,2016-17,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
476,2026,2016-17,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
476,2025,2016-17,All Students,5,cross,,,,23.8%,0.238095,0.4603174603174,0.3015873015873,0.1269841269841,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,2.38095200000288E-07
476,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
476,2025,2016-17,Low-Income,5,ERR_None,39,7,39,17.9%,0.179487,0.5897435897435,0.2307692307692,0.1025641025641,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,1.79487099988274E-07
476,2025,2016-17,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
476,,2016-17,All Students,99,ERR_None,194,58,194,29.9%,0.298969,0.4072164948453,0.2938144329896,0.2010309278350,0.0979381443298,,,,09/09/2022 12:00:00 AM,OK,7.21648000245878E-08
476,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
476,,2016-17,Low-Income,99,ERR_None,122,34,122,27.9%,0.278689,0.4590163934426,0.2622950819672,0.1885245901639,0.0901639344262,,,,09/09/2022 12:00:00 AM,OK,-4.75409900058121E-07
476,,2016-17,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
476,,2016-17,Military Parent,99,ERR_None,10,5,10,50.0%,0.5,0.2000000000000,0.3000000000000,0.2000000000000,0.3000000000000,,,,09/09/2022 12:00:00 AM,OK,0
476,2028,2017-18,All Students,3,ERR_None,75,30,75,40.0%,0.4,0.3600000000000,0.2266666666666,0.2000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
476,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
476,2028,2017-18,Low-Income,3,ERR_None,54,17,54,31.5%,0.314815,0.3888888888888,0.2777777777777,0.2037037037037,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,-1.85185200007876E-07
476,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
476,2027,2017-18,All Students,4,ERR_None,73,28,73,38.4%,0.383562,0.3835616438356,0.2191780821917,0.2602739726027,0.1232876712328,,,,09/09/2022 12:00:00 AM,OK,-3.56164500003864E-07
476,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
476,2027,2017-18,Low-Income,4,ERR_None,53,16,53,30.2%,0.301887,0.4528301886792,0.2264150943396,0.1886792452830,0.1132075471698,,,,09/09/2022 12:00:00 AM,OK,-2.07547199981839E-07
476,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
476,2026,2017-18,All Students,5,ERR_None,81,14,81,17.3%,0.17284,0.5308641975308,0.2962962962962,0.0987654320987,0.0740740740740,,,,09/09/2022 12:00:00 AM,OK,-4.93827299996585E-07
476,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
476,2026,2017-18,Low-Income,5,ERR_None,56,7,56,12.5%,0.125,0.5714285714285,0.3035714285714,0.0714285714285,0.0535714285714,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
476,2026,2017-18,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
476,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
476,,2017-18,All Students,99,ERR_None,229,72,229,31.4%,0.31441,0.4279475982532,0.2489082969432,0.1834061135371,0.1310043668122,,,,09/09/2022 12:00:00 AM,OK,4.80349300002736E-07
476,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
476,,2017-18,Low-Income,99,ERR_None,163,40,163,24.5%,0.245399,0.4723926380368,0.2699386503067,0.1533742331288,0.0920245398773,,,,09/09/2022 12:00:00 AM,OK,-2.26993900009909E-07
476,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
476,,2017-18,Military Parent,99,ERR_None,13,9,13,69.2%,0.692308,0.1538461538461,0.1538461538461,0.4615384615384,0.2307692307692,,,,09/09/2022 12:00:00 AM,OK,-3.0769240000339E-07
476,2029,2018-19,All Students,3,ERR_None,87,34,87,39.1%,0.390805,0.3563218390804,0.2528735632183,0.2298850574712,0.1609195402298,,,,09/09/2022 12:00:00 AM,OK,-4.02299000001882E-07
476,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
476,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
476,2029,2018-19,Low-Income,3,ERR_None,66,22,66,33.3%,0.333333,0.3787878787878,0.2878787878787,0.2121212121212,0.1212121212121,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
476,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
476,2028,2018-19,All Students,4,ERR_None,74,24,74,32.4%,0.324324,0.2837837837837,0.3783783783783,0.2162162162162,0.1081081081081,,,,09/09/2022 12:00:00 AM,OK,3.24324299971757E-07
476,2028,2018-19,Low-Income,4,ERR_None,53,12,53,22.6%,0.226415,0.3018867924528,0.4716981132075,0.1509433962264,0.0754716981132,,,,09/09/2022 12:00:00 AM,OK,9.43395999930541E-08
476,2028,2018-19,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
476,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
476,2027,2018-19,All Students,5,ERR_None,75,20,75,26.7%,0.266667,0.4533333333333,0.2800000000000,0.2133333333333,0.0533333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
476,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
476,2027,2018-19,Low-Income,5,ERR_None,56,11,56,19.6%,0.196429,0.5000000000000,0.3035714285714,0.1428571428571,0.0535714285714,,,,09/09/2022 12:00:00 AM,OK,-4.28571499982988E-07
476,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
476,,2018-19,All Students,99,ERR_None,236,78,236,33.1%,0.330508,0.3644067796610,0.3008474576271,0.2203389830508,0.1101694915254,,,,09/09/2022 12:00:00 AM,OK,4.74576199949173E-07
476,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
476,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
476,,2018-19,Low-Income,99,ERR_None,175,45,175,25.7%,0.257143,0.3942857142857,0.3485714285714,0.1714285714285,0.0857142857142,,,,09/09/2022 12:00:00 AM,OK,-1.42857299989529E-07
476,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
476,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
476,2030,2020-21,All Students,4,ERR_None,63,16,63,25.4%,0.253968,0.4920634920634,0.2063492063492,0.1904761904761,0.0634920634920,,,,09/09/2022 12:00:00 AM,OK,2.53968099994673E-07
476,2030,2020-21,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
476,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
476,2030,2020-21,Low-Income,4,ERR_None,48,9,48,18.8%,0.1875,0.5833333333333,0.1666666666666,0.1458333333333,0.0416666666666,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
476,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
476,2029,2020-21,All Students,5,ERR_None,89,22,89,24.7%,0.247191,0.5056179775280,0.2471910112359,0.1910112359550,0.0561797752808,,,,09/09/2022 12:00:00 AM,OK,1.123580001261E-08
476,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
476,2029,2020-21,Low-Income,5,ERR_None,60,9,60,15.0%,0.15,0.5833333333333,0.2666666666666,0.1333333333333,0.0166666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
476,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
476,,2020-21,All Students,99,ERR_None,152,38,152,25.0%,0.25,0.5000000000000,0.2302631578947,0.1907894736842,0.0592105263157,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
476,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
476,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
476,,2020-21,Low-Income,99,ERR_None,108,18,108,16.7%,0.166667,0.5833333333333,0.2222222222222,0.1388888888888,0.0277777777777,,,,09/09/2022 12:00:00 AM,OK,-3.33333500024402E-07
476,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
476,2032,2021-22,All Students,3,ERR_None,94,24,94,25.5%,0.255319,0.4255319148936,0.2659574468085,0.1702127659574,0.0851063829787,,,,09/09/2022 12:00:00 AM,OK,1.48936100008434E-07
476,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
476,2032,2021-22,Low-Income,3,ERR_None,69,16,69,23.2%,0.231884,0.4782608695652,0.2608695652173,0.1739130434782,0.0579710144927,,,,09/09/2022 12:00:00 AM,OK,5.79708999970396E-08
476,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
476,2031,2021-22,All Students,4,ERR_None,63,12,63,19.0%,0.190476,0.4126984126984,0.3809523809523,0.1428571428571,0.0476190476190,,,,09/09/2022 12:00:00 AM,OK,1.90476099976022E-07
476,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
476,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
476,2031,2021-22,Low-Income,4,ERR_None,48,6,48,12.5%,0.125,0.5208333333333,0.3541666666666,0.1041666666666,0.0208333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
476,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
476,2030,2021-22,All Students,5,ERR_None,85,13,85,15.3%,0.152941,0.5411764705882,0.2941176470588,0.1176470588235,0.0352941176470,,,,09/09/2022 12:00:00 AM,OK,1.76470500018455E-07
476,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
476,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
476,2030,2021-22,Low-Income,5,ERR_None,59,5,59,8.5%,0.0847458,0.6610169491525,0.2542372881355,0.0847457627118,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.72881999999297E-08
476,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
476,,2021-22,All Students,99,ERR_None,242,49,242,20.2%,0.202479,0.4628099173553,0.3057851239669,0.1446280991735,0.0578512396694,,,,09/09/2022 12:00:00 AM,OK,3.38842900016179E-07
476,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
476,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
476,,2021-22,Low-Income,99,ERR_None,176,27,176,15.3%,0.153409,0.5511363636363,0.2840909090909,0.1250000000000,0.0284090909090,,,,09/09/2022 12:00:00 AM,OK,9.09090000222879E-08
476,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
476,2033,2022-23,All Students,3,ERR_None,75,21,75,28.00%,0.28,0.5066666670000,0.2133333330000,0.1600000000000,0.1200000000000,,,,9/8/2023,OK,0
476,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
476,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
476,2033,2022-23,Low-Income,3,ERR_None,62,12,62,19.40%,0.193548,0.5645161290000,0.2419354840000,0.1129032260000,0.0806451610000,,,,9/8/2023,OK,3.86999999990589E-07
476,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
476,2032,2022-23,All Students,4,ERR_None,91,17,91,18.70%,0.186813,0.4285714290000,0.3516483520000,0.1868131870000,0.0000000000000,,,,9/8/2023,OK,1.86999999984838E-07
476,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
476,2032,2022-23,Low-Income,4,ERR_None,67,9,67,13.40%,0.134328,0.4925373130000,0.3432835820000,0.1343283580000,0.0000000000000,,,,9/8/2023,OK,3.58000000005854E-07
476,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
476,2031,2022-23,All Students,5,ERR_None,73,13,73,17.80%,0.178082,0.5342465750000,0.2739726030000,0.1369863010000,0.0410958900000,,,,9/8/2023,OK,1.91000000010488E-07
476,2031,2022-23,Foster Care,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
476,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
476,2031,2022-23,Low-Income,5,ERR_None,57,6,57,10.50%,0.105263,0.6140350880000,0.2807017540000,0.0877192980000,0.0175438600000,,,,9/8/2023,OK,1.58000000000103E-07
476,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
476,,2022-23,All Students,99,ERR_None,239,51,239,21.30%,0.213389,0.4853556490000,0.2845188280000,0.1631799160000,0.0502092050000,,,,9/8/2023,OK,1.21000000019578E-07
476,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
476,,2022-23,Homeless,99,LtGt,,,,<25%,0.25,,,,,,,,9/8/2023,No L3L4,
476,,2022-23,Low-Income,99,ERR_None,186,27,186,14.50%,0.145161,0.5537634410000,0.2903225810000,0.1129032260000,0.0322580650000,,,,9/8/2023,OK,2.90999999985608E-07
476,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
476,2034,2023-24,All Students,3,ERR_None,114,22,114,0.193,0.192982,0.5789470000000,0.1754390000000,0.1228070000000,0.0701754000000,0.368,42,,Sep  9 2024 12:00AM,OK,4.00000000011502E-07
476,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
476,2034,2023-24,Low-Income,3,ERR_None,87,15,87,0.172,0.172414,0.5862070000000,0.1724140000000,0.0919540000000,0.0804598000000,0.345,30,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
476,2034,2023-24,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
476,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
476,2033,2023-24,All Students,4,ERR_None,85,19,85,0.224,0.223529,0.4470590000000,0.3176470000000,0.1529410000000,0.0705882000000,0.541,46,,Sep  9 2024 12:00AM,OK,1.99999999977996E-07
476,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
476,2033,2023-24,Low-Income,4,ERR_None,72,12,72,0.167,0.166667,0.4444440000000,0.3750000000000,0.1111110000000,0.0555556000000,0.542,39,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
476,2033,2023-24,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
476,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
476,2032,2023-24,All Students,5,ERR_None,94,15,94,0.16,0.159575,0.4893620000000,0.3191490000000,0.0957447000000,0.0638298000000,0.479,45,,Sep  9 2024 12:00AM,OK,-4.99999999986622E-07
476,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
476,2032,2023-24,Low-Income,5,ERR_None,67,6,67,0.09,0.0895522,0.5820900000000,0.2985070000000,0.0298507000000,0.0597015000000,0.388,26,,Sep  9 2024 12:00AM,OK,0
476,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
476,,2023-24,All Students,99,ERR_None,293,56,293,0.191,0.191126,0.5119450000000,0.2627990000000,0.1228670000000,0.0682594000000,0.454,133,,Sep  9 2024 12:00AM,OK,4.00000000011502E-07
476,,2023-24,Homeless,99,LtGt,,,,0.214,0.214,,,,,0.5,7,,Sep  9 2024 12:00AM,No L3L4,
476,,2023-24,Low-Income,99,ERR_None,226,33,226,0.146,0.146018,0.5398230000000,0.2743360000000,0.0796460000000,0.0663717000000,0.42,95,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
476,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
476,,2023-24,Military Parent,99,ERR_None,10,6,10,0.6,0.6,0.4000000000000,0.0000000000000,0.3000000000000,0.3000000000000,0.6,6,,Sep  9 2024 12:00AM,OK,0
476,2035,2024-25,All Students,3,ERR_None,95,5,95,0.053,0.0526316,0.6421050000000,0.2315790000000,0.0526316000000,0.0000000000000,0.284,27,0,Sep  3 2025 12:00AM,OK,0
476,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
476,2035,2024-25,Low-Income,3,cross,,,,0.051,0.0506329,0.6582280000000,0.2278480000000,0.0506329000000,0.0000000000000,0.278,22,0,Sep  3 2025 12:00AM,OK,0
476,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
476,2034,2024-25,All Students,4,ERR_None,114,24,114,0.211,0.210526,0.4736840000000,0.2719300000000,0.1403510000000,0.0701754000000,0.483,55,0,Sep  3 2025 12:00AM,OK,4.00000000011502E-07
476,2034,2024-25,Homeless,4,LtGt,,,,,0.27,,,,,0.273,3,0,Sep  3 2025 12:00AM,No L3L4,
476,2034,2024-25,Low-Income,4,ERR_None,87,13,87,0.149,0.149425,0.5402300000000,0.2643680000000,0.0919540000000,0.0574713000000,0.414,36,0,Sep  3 2025 12:00AM,OK,2.99999999980871E-07
476,2034,2024-25,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
476,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
476,2033,2024-25,All Students,5,ERR_None,91,16,91,0.176,0.175824,0.5494510000000,0.2637360000000,0.1098900000000,0.0659341000000,0.44,40,0,Sep  3 2025 12:00AM,OK,9.999999997512E-08
476,2033,2024-25,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
476,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
476,2033,2024-25,Low-Income,5,ERR_None,78,11,78,0.141,0.141026,0.5512820000000,0.2948720000000,0.0897436000000,0.0512821000000,0.436,34,0,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
476,2033,2024-25,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
476,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
