OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1129,2026,2016-17,All Students,4,ERR_None,49,23,49,46.9%,0.469388,0.2040816326530,0.1632653061224,0.1632653061224,0.3061224489795,,,,09/09/2022 12:00:00 AM,OK,-2.44898100021373E-07
1129,2026,2016-17,Homeless,4,ERR_None,10,3,10,30.0%,0.3,0.4000000000000,0.3000000000000,0.1000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
1129,2026,2016-17,Low-Income,4,ERR_None,36,17,36,47.2%,0.472222,0.1944444444444,0.1944444444444,0.1944444444444,0.2777777777777,,,,09/09/2022 12:00:00 AM,OK,2.22222100054736E-07
1129,2025,2016-17,All Students,5,ERR_None,33,11,33,33.3%,0.333333,0.1212121212121,0.3030303030303,0.1212121212121,0.2121212121212,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
1129,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1129,2025,2016-17,Low-Income,5,ERR_None,21,5,21,23.8%,0.238095,0.1428571428571,0.4761904761904,0.1904761904761,0.0476190476190,,,,09/09/2022 12:00:00 AM,OK,2.38095100024704E-07
1129,2025,2016-17,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1129,,2016-17,All Students,99,ERR_None,128,63,128,49.2%,0.492188,0.1406250000000,0.2187500000000,0.2343750000000,0.2578125000000,,,,09/09/2022 12:00:00 AM,OK,-5.00000000014378E-07
1129,,2016-17,Homeless,99,ERR_None,26,10,26,38.5%,0.384615,0.2307692307692,0.3461538461538,0.2307692307692,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,3.84615299997559E-07
1129,,2016-17,Low-Income,99,ERR_None,90,44,90,48.9%,0.488889,0.1444444444444,0.2666666666666,0.3000000000000,0.1888888888888,,,,09/09/2022 12:00:00 AM,OK,-1.11111200018499E-07
1129,,2016-17,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1129,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1129,2028,2017-18,All Students,3,ERR_None,35,15,35,42.9%,0.428571,0.2571428571428,0.2857142857142,0.2857142857142,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,4.28571300004066E-07
1129,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1129,2028,2017-18,Low-Income,3,ERR_None,25,9,25,36.0%,0.36,0.3200000000000,0.2800000000000,0.3200000000000,0.0400000000000,,,,09/09/2022 12:00:00 AM,OK,0
1129,2027,2017-18,All Students,4,ERR_None,54,10,54,18.5%,0.185185,0.5185185185185,0.2592592592592,0.1666666666666,0.0185185185185,,,,09/09/2022 12:00:00 AM,OK,1.85185100004537E-07
1129,2027,2017-18,Homeless,4,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1129,2027,2017-18,Low-Income,4,ERR_None,42,6,42,14.3%,0.142857,0.5714285714285,0.2380952380952,0.1428571428571,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
1129,2027,2017-18,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1129,2026,2017-18,All Students,5,ERR_None,40,10,40,25.0%,0.25,0.4500000000000,0.3000000000000,0.0750000000000,0.1750000000000,,,,09/09/2022 12:00:00 AM,OK,0
1129,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1129,2026,2017-18,Low-Income,5,cross,,,,30.0%,0.3,0.5000000000000,0.2000000000000,0.1000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
1129,,2017-18,All Students,99,ERR_None,129,35,129,27.1%,0.271318,0.4263565891472,0.2790697674418,0.1705426356589,0.1007751937984,,,,09/09/2022 12:00:00 AM,OK,-1.70542700017595E-07
1129,,2017-18,Homeless,99,ERR_None,24,4,24,16.7%,0.166667,0.5416666666666,0.2083333333333,0.1250000000000,0.0416666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1129,,2017-18,Low-Income,99,ERR_None,97,24,97,24.7%,0.247423,0.4845360824742,0.2371134020618,0.1752577319587,0.0721649484536,,,,09/09/2022 12:00:00 AM,OK,-3.19587699998403E-07
1129,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1129,2029,2018-19,All Students,3,ERR_None,65,22,65,33.8%,0.338462,0.3538461538461,0.2769230769230,0.2153846153846,0.1230769230769,,,,09/09/2022 12:00:00 AM,OK,-4.6153849997399E-07
1129,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1129,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1129,2029,2018-19,Low-Income,3,ERR_None,50,15,50,30.0%,0.3,0.3800000000000,0.2800000000000,0.2600000000000,0.0400000000000,,,,09/09/2022 12:00:00 AM,OK,0
1129,2028,2018-19,All Students,4,ERR_None,43,17,43,39.5%,0.395349,0.2325581395348,0.3488372093023,0.3023255813953,0.0930232558139,,,,09/09/2022 12:00:00 AM,OK,-1.62790800006807E-07
1129,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1129,2028,2018-19,Low-Income,4,ERR_None,33,10,33,30.3%,0.30303,0.2727272727272,0.3939393939393,0.2727272727272,0.0303030303030,,,,09/09/2022 12:00:00 AM,OK,3.03030199988452E-07
1129,2027,2018-19,All Students,5,ERR_None,51,6,51,11.8%,0.117647,0.6078431372549,0.2745098039215,0.0588235294117,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,5.88233999981869E-08
1129,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1129,2027,2018-19,Low-Income,5,LtGt,,,,<8%,0.08,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1129,,2018-19,All Students,99,ERR_None,159,45,159,28.3%,0.283019,0.4025157232704,0.2955974842767,0.1886792452830,0.0943396226415,,,,09/09/2022 12:00:00 AM,OK,-1.32075499981177E-07
1129,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1129,,2018-19,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1129,,2018-19,Low-Income,99,ERR_None,121,28,121,23.1%,0.231405,0.4462809917355,0.2975206611570,0.1900826446280,0.0413223140495,,,,09/09/2022 12:00:00 AM,OK,-4.13225000051032E-08
1129,2030,2020-21,All Students,4,LtGt,,,,<9%,0.09,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1129,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1129,2030,2020-21,Low-Income,4,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1129,2029,2020-21,All Students,5,LtGt,,,,<7%,0.07,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1129,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1129,2029,2020-21,Low-Income,5,LtGt,,,,<8%,0.08,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1129,,2020-21,All Students,99,ERR_None,79,4,79,5.1%,0.0506329,0.6455696202531,0.2025316455696,0.0379746835443,0.0126582278481,,,,09/09/2022 12:00:00 AM,OK,1.13924000025301E-08
1129,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1129,,2020-21,Low-Income,99,LtGt,,,,<5%,0.05,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1129,2032,2021-22,All Students,3,ERR_None,56,10,56,17.9%,0.178571,0.5000000000000,0.2321428571428,0.1607142857142,0.0178571428571,,,,09/09/2022 12:00:00 AM,OK,4.2857129997631E-07
1129,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1129,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1129,2032,2021-22,Low-Income,3,ERR_None,42,6,42,14.3%,0.142857,0.5476190476190,0.2380952380952,0.1190476190476,0.0238095238095,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
1129,2031,2021-22,All Students,4,LtGt,,,,<8%,0.08,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1129,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1129,2031,2021-22,Low-Income,4,LtGt,,,,<9%,0.09,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1129,2030,2021-22,All Students,5,LtGt,,,,<6%,0.06,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1129,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1129,2030,2021-22,Low-Income,5,LtGt,,,,<8%,0.08,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1129,,2021-22,All Students,99,ERR_None,144,15,144,10.4%,0.104167,0.6319444444444,0.2083333333333,0.0902777777777,0.0138888888888,,,,09/09/2022 12:00:00 AM,OK,-3.33333499996646E-07
1129,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1129,,2021-22,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1129,,2021-22,Low-Income,99,ERR_None,115,10,115,8.7%,0.0869565,0.6608695652173,0.2086956521739,0.0782608695652,0.0086956521739,,,,09/09/2022 12:00:00 AM,OK,2.17390999923683E-08
1129,2033,2022-23,All Students,3,ERR_None,51,11,51,21.60%,0.215686,0.5490196080000,0.1960784310000,0.1764705880000,0.0392156860000,,,,9/8/2023,OK,2.74000000022312E-07
1129,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1129,2033,2022-23,Low-Income,3,cross,,,,16.30%,0.162791,0.6046511630000,0.1860465120000,0.1627906980000,0.0000000000000,,,,9/8/2023,OK,-3.01999999979818E-07
1129,2032,2022-23,All Students,4,ERR_None,50,12,50,24.00%,0.24,0.4600000000000,0.2600000000000,0.2000000000000,0.0400000000000,,,,9/8/2023,OK,2.77555756156289E-17
1129,2032,2022-23,Foster Care,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1129,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1129,2032,2022-23,Low-Income,4,cross,,,,21.40%,0.214286,0.5238095240000,0.2142857140000,0.1904761900000,0.0238095240000,,,,9/8/2023,OK,-2.86000000015996E-07
1129,2031,2022-23,All Students,5,LtGt,,,,<8%,0.08,,,,,,,,9/8/2023,No L3L4,
1129,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1129,2031,2022-23,Low-Income,5,LtGt,,,,<8%,0.08,,,,,,,,9/8/2023,No L3L4,
1129,,2022-23,All Students,99,ERR_None,140,25,140,17.90%,0.178571,0.5642857140000,0.2214285710000,0.1500000000000,0.0285714290000,,,,9/8/2023,OK,4.28999999996238E-07
1129,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1129,,2022-23,Homeless,99,LtGt,,,,<17%,0.17,,,,,,,,9/8/2023,No L3L4,
1129,,2022-23,Low-Income,99,ERR_None,123,18,123,14.60%,0.146341,0.6178861790000,0.1951219510000,0.1382113820000,0.0081300810000,,,,9/8/2023,OK,4.63000000006097E-07
1129,2034,2023-24,All Students,3,ERR_None,46,11,46,0.239,0.239131,0.5869570000000,0.1739130000000,0.1521740000000,0.0869565000000,0.413,19,,Sep  9 2024 12:00AM,OK,-4.99999999986622E-07
1129,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1129,2034,2023-24,Low-Income,3,ERR_None,35,6,35,0.171,0.171429,0.6000000000000,0.2285710000000,0.0857143000000,0.0857143000000,0.4,14,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
1129,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1129,2033,2023-24,All Students,4,ERR_None,50,12,50,0.24,0.24,0.4600000000000,0.2800000000000,0.1400000000000,0.1000000000000,0.52,26,,Sep  9 2024 12:00AM,OK,2.77555756156289E-17
1129,2033,2023-24,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1129,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1129,2033,2023-24,Low-Income,4,cross,,,,0.195,0.195122,0.4878050000000,0.2926830000000,0.0975610000000,0.0975610000000,0.488,,,Sep  9 2024 12:00AM,OK,0
1129,2032,2023-24,All Students,5,ERR_None,53,14,53,0.264,0.264151,0.4339620000000,0.2641510000000,0.1132080000000,0.1509430000000,0.528,28,,Sep  9 2024 12:00AM,OK,0
1129,2032,2023-24,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1129,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1129,2032,2023-24,Low-Income,5,cross,,,,0.261,0.26087,0.4347830000000,0.2608700000000,0.1304350000000,0.1304350000000,0.522,,,Sep  9 2024 12:00AM,OK,0
1129,,2023-24,All Students,99,ERR_None,149,37,149,0.248,0.248322,0.4899330000000,0.2416110000000,0.1342280000000,0.1140940000000,0.49,73,,Sep  9 2024 12:00AM,OK,0
1129,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1129,,2023-24,Homeless,99,LtGt,,,,,0.2,,,,,0.2,,,Sep  9 2024 12:00AM,No L3L4,
1129,,2023-24,Low-Income,99,ERR_None,122,26,122,0.213,0.213114,0.5000000000000,0.2622950000000,0.1065570000000,0.1065570000000,0.475,58,,Sep  9 2024 12:00AM,OK,0
1129,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1129,2035,2024-25,All Students,3,ERR_None,59,13,59,0.22,0.220339,0.5762710000000,0.1694920000000,0.1186440000000,0.1016950000000,0.39,23,0,Sep  3 2025 12:00AM,OK,0
1129,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1129,2035,2024-25,Low-Income,3,ERR_None,43,8,43,0.186,0.186046,0.6511630000000,0.1162790000000,0.1162790000000,0.0697674000000,0.302,13,0,Sep  3 2025 12:00AM,OK,4.00000000011502E-07
1129,2034,2024-25,All Students,4,ERR_None,53,11,53,0.208,0.207547,0.5283020000000,0.2264150000000,0.1698110000000,0.0377358000000,0.434,23,0.019607,Sep  3 2025 12:00AM,OK,-2.00000000033507E-07
1129,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1129,2034,2024-25,Low-Income,4,cross,,,,0.182,0.181819,0.5681820000000,0.2272730000000,0.1363640000000,0.0454545000000,0.409,,0.023255,Sep  3 2025 12:00AM,OK,-4.99999999986622E-07
1129,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1129,2033,2024-25,All Students,5,ERR_None,60,12,60,0.2,0.2,0.4833330000000,0.3000000000000,0.0666667000000,0.1333330000000,0.5,30,0.016949,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
1129,2033,2024-25,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1129,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1129,2033,2024-25,Low-Income,5,cross,,,,0.184,0.183673,0.5306120000000,0.2857140000000,0.0408163000000,0.1428570000000,0.469,23,0.020408,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
1129,,2024-25,All Students,99,ERR_None,172,36,172,0.209,0.209302,0.5290700000000,0.2325580000000,0.1162790000000,0.0930233000000,0.442,76,0.011976,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
1129,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1129,,2024-25,Homeless,99,ERR_None,17,4,17,0.235,0.235294,0.5882350000000,0.1176470000000,0.1176470000000,0.1176470000000,0.353,6,0.0625,Sep  3 2025 12:00AM,OK,0
1129,,2024-25,Low-Income,99,ERR_None,136,25,136,0.184,0.183824,0.5808820000000,0.2132350000000,0.0955882000000,0.0882353000000,0.397,54,0.015037,Sep  3 2025 12:00AM,OK,-4.99999999986622E-07
1129,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
