OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
242,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
242,2027,2018-19,Low-Income,5,ERR_None,129,72,129,55.8%,0.55814,0.2015503875968,0.2248062015503,0.2325581395348,0.3255813953488,,,,09/09/2022 12:00:00 AM,OK,-4.65116399950283E-07
242,2027,2018-19,Migrant,5,ERR_None,13,4,13,30.8%,0.307692,0.3076923076923,0.3846153846153,0.2307692307692,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,3.07692199996712E-07
242,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
242,2026,2018-19,All Students,6,ERR_None,212,148,212,69.8%,0.698113,0.0990566037735,0.1933962264150,0.4056603773584,0.2924528301886,,,,09/09/2022 12:00:00 AM,OK,2.07547000030672E-07
242,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
242,2026,2018-19,Low-Income,6,ERR_None,132,77,132,58.3%,0.583333,0.1363636363636,0.2651515151515,0.4318181818181,0.1515151515151,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
242,2026,2018-19,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
242,2026,2018-19,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
242,2025,2018-19,All Students,7,ERR_None,224,125,224,55.8%,0.558036,0.2053571428571,0.2366071428571,0.2633928571428,0.2946428571428,,,,09/09/2022 12:00:00 AM,OK,-2.85714400027892E-07
242,2025,2018-19,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
242,2025,2018-19,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
242,2025,2018-19,Low-Income,7,ERR_None,120,46,120,38.3%,0.383333,0.3166666666666,0.3000000000000,0.2333333333333,0.1500000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
242,2025,2018-19,Migrant,7,ERR_None,11,3,11,27.3%,0.272727,0.4545454545454,0.2727272727272,0.0909090909090,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,2.72727100014691E-07
242,2025,2018-19,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
242,2024,2018-19,All Students,8,ERR_None,201,102,201,50.7%,0.507463,0.2238805970149,0.2636815920398,0.2139303482587,0.2935323383084,,,,09/09/2022 12:00:00 AM,OK,-3.13432900078681E-07
242,2024,2018-19,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
242,2024,2018-19,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
242,2024,2018-19,Low-Income,8,ERR_None,116,47,116,40.5%,0.405172,0.2758620689655,0.3189655172413,0.2327586206896,0.1724137931034,,,,09/09/2022 12:00:00 AM,OK,4.13792999975904E-07
242,2024,2018-19,Migrant,8,ERR_None,12,6,12,50.0%,0.5,0.1666666666666,0.3333333333333,0.3333333333333,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
242,2024,2018-19,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
242,2022,2018-19,All Students,10,ERR_None,209,70,209,33.5%,0.334928,0.3540669856459,0.2822966507177,0.2009569377990,0.1339712918660,,,,09/09/2022 12:00:00 AM,OK,2.29665000017754E-07
242,2022,2018-19,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
242,2022,2018-19,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
242,2022,2018-19,Low-Income,10,ERR_None,100,20,100,20.0%,0.2,0.5000000000000,0.2800000000000,0.1300000000000,0.0700000000000,,,,09/09/2022 12:00:00 AM,OK,0
242,2022,2018-19,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
242,2022,2018-19,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
242,,2018-19,All Students,99,ERR_None,1422,777,1422,54.6%,0.546414,0.2018284106891,0.2419127988748,0.2728551336146,0.2735583684950,,,,09/09/2022 12:00:00 AM,OK,-4.97890400019685E-07
242,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
242,,2018-19,Homeless,99,ERR_None,51,17,51,33.3%,0.333333,0.3529411764705,0.3137254901960,0.1568627450980,0.1764705882352,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
242,,2018-19,Low-Income,99,ERR_None,839,373,839,44.5%,0.444577,0.2693682955899,0.2765196662693,0.2693682955899,0.1752085816448,,,,09/09/2022 12:00:00 AM,OK,-1.22765300036853E-07
242,,2018-19,Migrant,99,ERR_None,83,36,83,43.4%,0.433735,0.2530120481927,0.3132530120481,0.3253012048192,0.1084337349397,,,,09/09/2022 12:00:00 AM,OK,-6.02410999972491E-08
242,,2018-19,Military Parent,99,ERR_None,22,11,22,50.0%,0.5,0.2272727272727,0.2727272727272,0.4545454545454,0.0454545454545,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
242,2030,2020-21,All Students,4,ERR_None,176,35,176,19.9%,0.198864,0.5170454545454,0.2670454545454,0.1250000000000,0.0738636363636,,,,09/09/2022 12:00:00 AM,OK,-3.6363640001924E-07
242,2030,2020-21,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
242,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
242,2030,2020-21,Low-Income,4,ERR_None,116,20,116,17.2%,0.172414,0.6120689655172,0.2068965517241,0.1120689655172,0.0603448275862,,,,09/09/2022 12:00:00 AM,OK,-2.06896600019046E-07
242,2030,2020-21,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
242,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
242,2029,2020-21,All Students,5,ERR_None,204,63,204,30.9%,0.308824,0.3627450980392,0.3284313725490,0.2303921568627,0.0784313725490,,,,09/09/2022 12:00:00 AM,OK,-4.70588299994468E-07
242,2029,2020-21,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
242,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
242,2029,2020-21,Low-Income,5,ERR_None,123,19,123,15.4%,0.154472,0.5040650406504,0.3414634146341,0.0975609756097,0.0569105691056,,,,09/09/2022 12:00:00 AM,OK,-4.55284699996117E-07
242,2029,2020-21,Migrant,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
242,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
242,2028,2020-21,All Students,6,ERR_None,181,60,181,33.1%,0.331492,0.3535911602209,0.2983425414364,0.1988950276243,0.1325966850828,,,,09/09/2022 12:00:00 AM,OK,-2.87292900025271E-07
242,2028,2020-21,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
242,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
242,2028,2020-21,Low-Income,6,ERR_None,112,34,112,30.4%,0.303571,0.4196428571428,0.2678571428571,0.2232142857142,0.0803571428571,,,,09/09/2022 12:00:00 AM,OK,4.28571300004066E-07
242,2028,2020-21,Migrant,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
242,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
242,2027,2020-21,All Students,7,ERR_None,237,71,237,30.0%,0.299578,0.3206751054852,0.3459915611814,0.1898734177215,0.1097046413502,,,,09/09/2022 12:00:00 AM,OK,5.90716999759877E-08
242,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
242,2027,2020-21,Low-Income,7,ERR_None,140,30,140,21.4%,0.214286,0.3928571428571,0.3714285714285,0.1428571428571,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,-2.85714400000137E-07
242,2027,2020-21,Migrant,7,ERR_None,11,2,11,18.2%,0.181818,0.5454545454545,0.1818181818181,0.0000000000000,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,1.81818099992404E-07
242,2027,2020-21,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
242,2026,2020-21,All Students,8,ERR_None,212,71,212,33.5%,0.334906,0.3443396226415,0.2877358490566,0.2264150943396,0.1084905660377,,,,09/09/2022 12:00:00 AM,OK,-3.39622699963016E-07
242,2026,2020-21,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
242,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
242,2026,2020-21,Low-Income,8,ERR_None,127,31,127,24.4%,0.244094,0.4803149606299,0.2677165354330,0.1889763779527,0.0551181102362,,,,09/09/2022 12:00:00 AM,OK,4.88188899999686E-07
242,2026,2020-21,Migrant,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
242,2026,2020-21,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
242,2025,2020-21,All Students,9,ERR_None,234,45,234,19.2%,0.192308,0.4529914529914,0.3504273504273,0.1581196581196,0.0341880341880,,,,09/09/2022 12:00:00 AM,OK,-3.07692400031145E-07
242,2025,2020-21,Foster Care,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
242,2025,2020-21,Homeless,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
242,2025,2020-21,Low-Income,9,ERR_None,131,11,131,8.4%,0.0839695,0.6030534351145,0.3053435114503,0.0610687022900,0.0229007633587,,,,09/09/2022 12:00:00 AM,OK,-3.43512999989581E-08
242,2025,2020-21,Migrant,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
242,2025,2020-21,Military Parent,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
242,2023,2020-21,All Students,11,ERR_None,195,35,195,17.9%,0.179487,0.4307692307692,0.3333333333333,0.1435897435897,0.0358974358974,,,,09/09/2022 12:00:00 AM,OK,1.79487099988274E-07
242,2023,2020-21,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
242,2023,2020-21,Low-Income,11,ERR_None,115,11,115,9.6%,0.0956522,0.5217391304347,0.3478260869565,0.0869565217391,0.0086956521739,,,,09/09/2022 12:00:00 AM,OK,-2.60870000046154E-08
242,2023,2020-21,Migrant,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
242,2023,2020-21,Military Parent,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
242,,2020-21,All Students,99,ERR_None,1439,380,1439,26.4%,0.264072,0.3947185545517,0.3182765809589,0.1827658095899,0.0813064628214,,,,09/09/2022 12:00:00 AM,OK,2.72411300017428E-07
242,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
242,,2020-21,Homeless,99,ERR_None,31,4,31,12.9%,0.129032,0.4838709677419,0.3870967741935,0.0645161290322,0.0645161290322,,,,09/09/2022 12:00:00 AM,OK,2.58064399988323E-07
242,,2020-21,Low-Income,99,ERR_None,864,156,864,18.1%,0.180556,0.5034722222222,0.3032407407407,0.1296296296296,0.0509259259259,,,,09/09/2022 12:00:00 AM,OK,-4.44444499980712E-07
242,,2020-21,Migrant,99,ERR_None,69,9,69,13.0%,0.130435,0.6086956521739,0.2463768115942,0.0869565217391,0.0434782608695,,,,09/09/2022 12:00:00 AM,OK,-2.1739139999255E-07
242,,2020-21,Military Parent,99,ERR_None,13,3,13,23.1%,0.230769,0.3846153846153,0.3076923076923,0.1538461538461,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,2.30769099995864E-07
242,2032,2021-22,All Students,3,ERR_None,172,80,172,46.5%,0.465116,0.2500000000000,0.2674418604651,0.2965116279069,0.1686046511627,,,,09/09/2022 12:00:00 AM,OK,2.79069599984361E-07
242,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
242,2032,2021-22,Low-Income,3,ERR_None,110,41,110,37.3%,0.372727,0.3181818181818,0.3000000000000,0.2636363636363,0.1090909090909,,,,09/09/2022 12:00:00 AM,OK,2.72727199990275E-07
242,2032,2021-22,Migrant,3,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
242,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
242,2031,2021-22,All Students,4,ERR_None,174,38,174,21.8%,0.218391,0.4252873563218,0.3563218390804,0.1379310344827,0.0804597701149,,,,09/09/2022 12:00:00 AM,OK,-1.95402399982836E-07
242,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
242,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
242,2031,2021-22,Low-Income,4,ERR_None,116,20,116,17.2%,0.172414,0.5000000000000,0.3275862068965,0.1120689655172,0.0603448275862,,,,09/09/2022 12:00:00 AM,OK,-2.06896600019046E-07
242,2031,2021-22,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
242,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
242,2030,2021-22,All Students,5,ERR_None,205,86,205,42.0%,0.419512,0.2926829268292,0.2780487804878,0.2000000000000,0.2195121951219,,,,09/09/2022 12:00:00 AM,OK,1.95121900026241E-07
242,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
242,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
242,2030,2021-22,Low-Income,5,ERR_None,137,35,137,25.5%,0.255474,0.4014598540145,0.3357664233576,0.1459854014598,0.1094890510948,,,,09/09/2022 12:00:00 AM,OK,4.52554600016697E-07
242,2030,2021-22,Migrant,5,ERR_None,13,3,13,23.1%,0.230769,0.2307692307692,0.5384615384615,0.1538461538461,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,2.30769099995864E-07
242,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
242,2029,2021-22,All Students,6,ERR_None,187,76,187,40.6%,0.406417,0.2887700534759,0.2994652406417,0.2299465240641,0.1764705882352,,,,09/09/2022 12:00:00 AM,OK,1.12299300025764E-07
242,2029,2021-22,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
242,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
242,2029,2021-22,Low-Income,6,ERR_None,126,45,126,35.7%,0.357143,0.3571428571428,0.2777777777777,0.2380952380952,0.1190476190476,,,,09/09/2022 12:00:00 AM,OK,-1.42857199958435E-07
242,2029,2021-22,Migrant,6,ERR_None,13,2,13,15.4%,0.153846,0.4615384615384,0.3846153846153,0.0769230769230,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,1.53845999995017E-07
242,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
242,2028,2021-22,All Students,7,ERR_None,234,104,234,44.4%,0.444444,0.3034188034188,0.2478632478632,0.2222222222222,0.2222222222222,,,,09/09/2022 12:00:00 AM,OK,4.44444400005128E-07
242,2028,2021-22,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
242,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
242,2028,2021-22,Low-Income,7,ERR_None,145,50,145,34.5%,0.344828,0.3655172413793,0.2827586206896,0.1793103448275,0.1655172413793,,,,09/09/2022 12:00:00 AM,OK,-4.13793200038093E-07
242,2028,2021-22,Migrant,7,ERR_None,11,2,11,18.2%,0.181818,0.7272727272727,0.0909090909090,0.0000000000000,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,1.81818099992404E-07
242,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
242,2027,2021-22,All Students,8,ERR_None,207,71,207,34.3%,0.342995,0.3768115942028,0.2705314009661,0.2028985507246,0.1400966183574,,,,09/09/2022 12:00:00 AM,OK,1.690820000122E-07
242,2027,2021-22,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
242,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
242,2027,2021-22,Low-Income,8,ERR_None,131,32,131,24.4%,0.244275,0.4885496183206,0.2595419847328,0.1526717557251,0.0916030534351,,,,09/09/2022 12:00:00 AM,OK,-1.90839799990572E-07
242,2027,2021-22,Migrant,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
242,2027,2021-22,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
242,2025,2021-22,All Students,10,ERR_None,234,62,234,26.5%,0.264957,0.4273504273504,0.2521367521367,0.1196581196581,0.1452991452991,,,,09/09/2022 12:00:00 AM,OK,2.64957200013516E-07
242,2025,2021-22,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
242,2025,2021-22,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
242,2025,2021-22,Low-Income,10,ERR_None,132,17,132,12.9%,0.128788,0.5681818181818,0.2500000000000,0.0681818181818,0.0606060606060,,,,09/09/2022 12:00:00 AM,OK,-1.21212199999388E-07
242,2025,2021-22,Migrant,10,cross,,,,20.0%,0.2,0.7000000000000,0.0000000000000,0.2000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
242,2025,2021-22,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
242,,2021-22,All Students,99,ERR_None,1413,517,1413,36.6%,0.365888,0.3397027600849,0.2788393489030,0.1988676574663,0.1670205237084,,,,09/09/2022 12:00:00 AM,OK,1.81174700020215E-07
242,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
242,,2021-22,Homeless,99,ERR_None,39,9,39,23.1%,0.230769,0.5384615384615,0.2051282051282,0.1794871794871,0.0512820512820,,,,09/09/2022 12:00:00 AM,OK,2.30769099995864E-07
242,,2021-22,Low-Income,99,ERR_None,897,240,897,26.8%,0.267559,0.4292084726867,0.2898550724637,0.1638795986622,0.1036789297658,,,,09/09/2022 12:00:00 AM,OK,-4.71572000004805E-07
242,,2021-22,Migrant,99,ERR_None,77,11,77,14.3%,0.142857,0.4805194805194,0.3636363636363,0.0909090909090,0.0519480519480,,,,09/09/2022 12:00:00 AM,OK,1.42856999979513E-07
242,,2021-22,Military Parent,99,ERR_None,18,3,18,16.7%,0.166667,0.6666666666666,0.1666666666666,0.1111111111111,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
242,2033,2022-23,All Students,3,ERR_None,205,82,205,40.00%,0.4,0.3560975610000,0.2292682930000,0.2292682930000,0.1707317070000,,,,9/8/2023,OK,0
242,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
242,2033,2022-23,Low-Income,3,ERR_None,150,48,150,32.00%,0.32,0.4133333330000,0.2466666670000,0.1933333330000,0.1266666670000,,,,9/8/2023,OK,0
242,2033,2022-23,Migrant,3,LtGt,,,,<27%,0.27,,,,,,,,9/8/2023,No L3L4,
242,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
242,2032,2022-23,All Students,4,ERR_None,182,68,182,37.40%,0.373626,0.3076923080000,0.3131868130000,0.2637362640000,0.1098901100000,,,,9/8/2023,OK,3.73999999969676E-07
242,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
242,2032,2022-23,Low-Income,4,ERR_None,114,29,114,25.40%,0.254386,0.3771929820000,0.3596491230000,0.1929824560000,0.0614035090000,,,,9/8/2023,OK,-3.50000000093331E-08
242,2032,2022-23,Migrant,4,LtGt,,,,<27%,0.27,,,,,,,,9/8/2023,No L3L4,
242,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
242,2031,2022-23,All Students,5,ERR_None,186,62,186,33.30%,0.333333,0.3118279570000,0.3494623660000,0.2150537630000,0.1182795700000,,,,9/8/2023,OK,3.33000000019013E-07
242,2031,2022-23,Foster Care,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
242,2031,2022-23,Homeless,5,Lt10orNo,,,,No Students,,,,,,,,,9/8/2023,No L3L4,
242,2031,2022-23,Low-Income,5,ERR_None,125,36,125,28.80%,0.288,0.3600000000000,0.3520000000000,0.2000000000000,0.0880000000000,,,,9/8/2023,OK,5.55111512312578E-17
242,2031,2022-23,Migrant,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
242,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
242,2030,2022-23,All Students,6,ERR_None,213,94,213,44.10%,0.441315,0.2206572770000,0.3192488260000,0.1643192490000,0.2769953050000,,,,9/8/2023,OK,-4.4599999998729E-07
242,2030,2022-23,Foster Care,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
242,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
242,2030,2022-23,Low-Income,6,ERR_None,136,43,136,31.60%,0.316176,0.3088235290000,0.3676470590000,0.1617647060000,0.1544117650000,,,,9/8/2023,OK,4.71000000001887E-07
242,2030,2022-23,Migrant,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
242,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
242,2029,2022-23,All Students,7,ERR_None,207,103,207,49.80%,0.497585,0.2560386470000,0.2415458940000,0.2608695650000,0.2367149760000,,,,9/8/2023,OK,-4.58999999952692E-07
242,2029,2022-23,Foster Care,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
242,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
242,2029,2022-23,Low-Income,7,ERR_None,136,56,136,41.20%,0.411765,0.3235294120000,0.2573529410000,0.2426470590000,0.1691176470000,,,,9/8/2023,OK,-2.93999999956274E-07
242,2029,2022-23,Migrant,7,ERR_None,13,3,13,23.10%,0.230769,0.5384615380000,0.2307692310000,0.2307692310000,0.0000000000000,,,,9/8/2023,OK,2.30999999989434E-07
242,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
242,2028,2022-23,All Students,8,ERR_None,232,80,232,34.50%,0.344828,0.3448275860000,0.3017241380000,0.1681034480000,0.1767241380000,,,,9/8/2023,OK,-4.14000000059644E-07
242,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
242,2028,2022-23,Low-Income,8,ERR_None,145,31,145,21.40%,0.213793,0.4206896550000,0.3517241380000,0.1103448280000,0.1034482760000,,,,9/8/2023,OK,1.0400000000077E-07
242,2028,2022-23,Migrant,8,ERR_None,14,3,14,21.40%,0.214286,0.5714285710000,0.2142857140000,0.0000000000000,0.2142857140000,,,,9/8/2023,OK,-2.86000000015996E-07
242,2028,2022-23,Military Parent,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
242,2026,2022-23,All Students,10,ERR_None,224,58,224,25.90%,0.258929,0.4419642860000,0.2857142860000,0.1875000000000,0.0714285710000,,,,9/8/2023,OK,-4.29000000023994E-07
242,2026,2022-23,Homeless,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
242,2026,2022-23,Low-Income,10,ERR_None,135,19,135,14.10%,0.140741,0.5703703700000,0.2666666670000,0.0888888890000,0.0518518520000,,,,9/8/2023,OK,-2.59000000002452E-07
242,2026,2022-23,Migrant,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
242,2026,2022-23,Military Parent,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
242,,2022-23,All Students,99,ERR_None,1449,547,1449,37.80%,0.377502,0.3216011040000,0.2905452040000,0.2104899930000,0.1670117320000,,,,9/8/2023,OK,-2.7499999999403E-07
242,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
242,,2022-23,Homeless,99,LtGt,,,,<30%,0.3,,,,,,,,9/8/2023,No L3L4,
242,,2022-23,Low-Income,99,ERR_None,941,262,941,27.80%,0.278427,0.3974495220000,0.3124335810000,0.1689691820000,0.1094580230000,,,,9/8/2023,OK,2.05000000030875E-07
