OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
368,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
368,2027,2017-18,Low-Income,4,cross,,,,21.6%,0.215686,0.4117647058823,0.3333333333333,0.1764705882352,0.0392156862745,,,,09/09/2022 12:00:00 AM,OK,2.74509700026737E-07
368,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
368,2026,2017-18,All Students,5,ERR_None,66,13,66,19.7%,0.19697,0.5303030303030,0.2575757575757,0.0909090909090,0.1060606060606,,,,09/09/2022 12:00:00 AM,OK,-3.03030400022886E-07
368,2026,2017-18,Low-Income,5,cross,,,,20.3%,0.203125,0.5312500000000,0.2500000000000,0.0937500000000,0.1093750000000,,,,09/09/2022 12:00:00 AM,OK,0
368,2025,2017-18,All Students,6,ERR_None,62,23,62,37.1%,0.370968,0.3064516129032,0.2419354838709,0.2258064516129,0.1451612903225,,,,09/09/2022 12:00:00 AM,OK,-2.58064600022756E-07
368,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
368,2025,2017-18,Low-Income,6,cross,,,,35.6%,0.355932,0.3050847457627,0.2542372881355,0.2033898305084,0.1525423728813,,,,09/09/2022 12:00:00 AM,OK,2.03389699970913E-07
368,2025,2017-18,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
368,,2017-18,All Students,99,ERR_None,244,64,244,26.2%,0.262295,0.4262295081967,0.2786885245901,0.1680327868852,0.0942622950819,,,,09/09/2022 12:00:00 AM,OK,8.19670999963051E-08
368,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
368,,2017-18,Low-Income,99,ERR_None,224,59,224,26.3%,0.263393,0.4330357142857,0.2678571428571,0.1651785714285,0.0982142857142,,,,09/09/2022 12:00:00 AM,OK,-1.42857299989529E-07
368,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
368,2029,2018-19,All Students,3,ERR_None,53,13,53,24.5%,0.245283,0.5094339622641,0.2264150943396,0.1698113207547,0.0754716981132,,,,09/09/2022 12:00:00 AM,OK,1.88678999923919E-08
368,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
368,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
368,2029,2018-19,Low-Income,3,cross,,,,23.1%,0.230769,0.5192307692307,0.2307692307692,0.1538461538461,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,2.30769099995864E-07
368,2028,2018-19,All Students,4,ERR_None,60,17,60,28.3%,0.283333,0.3333333333333,0.3666666666666,0.2333333333333,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
368,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
368,2028,2018-19,Low-Income,4,ERR_None,48,14,48,29.2%,0.291667,0.3125000000000,0.3750000000000,0.2500000000000,0.0416666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
368,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
368,2027,2018-19,All Students,5,ERR_None,62,17,62,27.4%,0.274194,0.4193548387096,0.2741935483870,0.1774193548387,0.0967741935483,,,,09/09/2022 12:00:00 AM,OK,-4.5161299999652E-07
368,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
368,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
368,2027,2018-19,Low-Income,5,cross,,,,25.4%,0.254237,0.4406779661016,0.2711864406779,0.1525423728813,0.1016949152542,,,,09/09/2022 12:00:00 AM,OK,2.88135500015052E-07
368,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
368,2026,2018-19,All Students,6,ERR_None,60,21,60,35.0%,0.35,0.3333333333333,0.3000000000000,0.1833333333333,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
368,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
368,2026,2018-19,Low-Income,6,cross,,,,35.1%,0.350877,0.3333333333333,0.2982456140350,0.1929824561403,0.1578947368421,,,,09/09/2022 12:00:00 AM,OK,1.92982400004649E-07
368,2026,2018-19,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
368,,2018-19,All Students,99,ERR_None,235,68,235,28.9%,0.289362,0.3957446808510,0.2936170212765,0.1914893617021,0.0978723404255,,,,09/09/2022 12:00:00 AM,OK,-2.97872399968035E-07
368,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
368,,2018-19,Homeless,99,ERR_None,20,4,20,20.0%,0.2,0.4500000000000,0.3000000000000,0.1500000000000,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,0
368,,2018-19,Low-Income,99,ERR_None,216,61,216,28.2%,0.282407,0.4027777777777,0.2916666666666,0.1851851851851,0.0972222222222,,,,09/09/2022 12:00:00 AM,OK,4.0740729995159E-07
368,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
368,2030,2020-21,All Students,4,ERR_None,62,13,62,21.0%,0.209677,0.3870967741935,0.3548387096774,0.1774193548387,0.0322580645161,,,,09/09/2022 12:00:00 AM,OK,4.19354799996441E-07
368,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
368,2030,2020-21,Low-Income,4,cross,,,,19.6%,0.196429,0.4107142857142,0.3392857142857,0.1607142857142,0.0357142857142,,,,09/09/2022 12:00:00 AM,OK,-4.28571600014083E-07
368,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
368,2029,2020-21,All Students,5,ERR_None,51,4,51,7.8%,0.0784314,0.5098039215686,0.3725490196078,0.0588235294117,0.0196078431372,,,,09/09/2022 12:00:00 AM,OK,-2.7451099990361E-08
368,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
368,2029,2020-21,Low-Income,5,cross,,,,8.7%,0.0869565,0.5000000000000,0.3695652173913,0.0652173913043,0.0217391304347,,,,09/09/2022 12:00:00 AM,OK,2.17390000029072E-08
368,2029,2020-21,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
368,2028,2020-21,All Students,6,ERR_None,56,6,56,10.7%,0.107143,0.5178571428571,0.3392857142857,0.0892857142857,0.0178571428571,,,,09/09/2022 12:00:00 AM,OK,-1.42857200000068E-07
368,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
368,2028,2020-21,Low-Income,6,cross,,,,9.6%,0.0961538,0.5384615384615,0.3269230769230,0.0769230769230,0.0192307692307,,,,09/09/2022 12:00:00 AM,OK,4.61537000007173E-08
368,,2020-21,All Students,99,ERR_None,169,23,169,13.6%,0.136095,0.4674556213017,0.3550295857988,0.1124260355029,0.0236686390532,,,,09/09/2022 12:00:00 AM,OK,-3.25443899995559E-07
368,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
368,,2020-21,Low-Income,99,ERR_None,154,20,154,13.0%,0.12987,0.4805194805194,0.3441558441558,0.1038961038961,0.0259740259740,,,,09/09/2022 12:00:00 AM,OK,1.29870099979668E-07
368,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
368,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
368,2032,2021-22,All Students,3,ERR_None,48,14,48,29.2%,0.291667,0.5000000000000,0.1666666666666,0.2083333333333,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
368,2032,2021-22,Foster Care,3,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
368,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
368,2032,2021-22,Low-Income,3,cross,,,,27.3%,0.272727,0.5227272727272,0.1590909090909,0.2045454545454,0.0681818181818,,,,09/09/2022 12:00:00 AM,OK,2.72727199990275E-07
368,2032,2021-22,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
368,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
368,2031,2021-22,All Students,4,ERR_None,60,20,60,33.3%,0.333333,0.3000000000000,0.3500000000000,0.2666666666666,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
368,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
368,2031,2021-22,Low-Income,4,cross,,,,34.5%,0.345455,0.3272727272727,0.3090909090909,0.2727272727272,0.0727272727272,,,,09/09/2022 12:00:00 AM,OK,-4.54545599992695E-07
368,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
368,2030,2021-22,All Students,5,ERR_None,50,6,50,12.0%,0.12,0.5200000000000,0.3200000000000,0.0800000000000,0.0400000000000,,,,09/09/2022 12:00:00 AM,OK,0
368,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
368,2030,2021-22,Low-Income,5,cross,,,,12.8%,0.12766,0.5319148936170,0.3191489361702,0.0851063829787,0.0425531914893,,,,09/09/2022 12:00:00 AM,OK,-4.25531999997952E-07
368,2030,2021-22,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
368,2029,2021-22,All Students,6,ERR_None,57,12,57,21.1%,0.210526,0.5087719298245,0.2280701754385,0.1578947368421,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,3.15789400018307E-07
368,2029,2021-22,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
368,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
368,2029,2021-22,Low-Income,6,cross,,,,20.8%,0.207547,0.5094339622641,0.2264150943396,0.1698113207547,0.0377358490566,,,,09/09/2022 12:00:00 AM,OK,1.69811299993716E-07
368,,2021-22,All Students,99,ERR_None,215,52,215,24.2%,0.24186,0.4511627906976,0.2697674418604,0.1813953488372,0.0604651162790,,,,09/09/2022 12:00:00 AM,OK,4.65116199999116E-07
368,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
368,,2021-22,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
368,,2021-22,Low-Income,99,ERR_None,199,48,199,24.1%,0.241206,0.4673366834170,0.2562814070351,0.1859296482412,0.0552763819095,,,,09/09/2022 12:00:00 AM,OK,3.0150700019993E-08
368,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
368,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
368,2033,2022-23,All Students,3,ERR_None,55,15,55,27.30%,0.272727,0.3818181820000,0.2909090910000,0.2181818180000,0.0545454550000,,,,9/8/2023,OK,2.72999999995083E-07
368,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
368,2033,2022-23,Low-Income,3,cross,,,,27.50%,0.27451,0.3725490200000,0.2941176470000,0.2352941180000,0.0392156860000,,,,9/8/2023,OK,-1.95999999952345E-07
368,2033,2022-23,Migrant,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
368,2032,2022-23,All Students,4,ERR_None,51,11,51,21.60%,0.215686,0.3921568630000,0.3529411760000,0.1372549020000,0.0784313730000,,,,9/8/2023,OK,2.75000000021786E-07
368,2032,2022-23,Foster Care,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
368,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
368,2032,2022-23,Low-Income,4,cross,,,,20.40%,0.204082,0.4081632650000,0.3673469390000,0.1224489800000,0.0816326530000,,,,9/8/2023,OK,-3.67000000028872E-07
368,2032,2022-23,Migrant,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
368,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
368,2031,2022-23,All Students,5,ERR_None,53,9,53,17.00%,0.169811,0.5094339620000,0.2641509430000,0.1320754720000,0.0377358490000,,,,9/8/2023,OK,3.21000000025329E-07
368,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
368,2031,2022-23,Low-Income,5,cross,,,,14.60%,0.145833,0.5416666670000,0.2708333330000,0.1041666670000,0.0416666670000,,,,9/8/2023,OK,3.34000000018486E-07
368,,2022-23,All Students,99,ERR_None,159,35,159,22.00%,0.220126,0.4276729560000,0.3018867920000,0.1635220130000,0.0566037740000,,,,9/8/2023,OK,-2.12999999998909E-07
368,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
368,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
368,,2022-23,Low-Income,99,ERR_None,148,31,148,20.90%,0.209459,0.4391891890000,0.3108108110000,0.1554054050000,0.0540540540000,,,,9/8/2023,OK,4.58999999980447E-07
368,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
368,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
368,2034,2023-24,All Students,3,ERR_None,62,21,62,0.339,0.33871,0.3870970000000,0.2096770000000,0.2741940000000,0.0645161000000,0.548,34,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
368,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
368,2034,2023-24,Low-Income,3,cross,,,,0.368,0.368421,0.3684210000000,0.1929820000000,0.2982460000000,0.0701754000000,0.561,,,Sep  9 2024 12:00AM,OK,4.00000000011502E-07
368,2033,2023-24,All Students,4,ERR_None,62,14,62,0.226,0.225806,0.4032260000000,0.3387100000000,0.1774190000000,0.0483871000000,0.565,35,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
368,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
368,2033,2023-24,Low-Income,4,cross,,,,0.224,0.224138,0.3965520000000,0.3448280000000,0.1896550000000,0.0344828000000,0.569,,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
368,2033,2023-24,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
368,2032,2023-24,All Students,5,ERR_None,47,13,47,0.277,0.276596,0.4042550000000,0.3191490000000,0.2340430000000,0.0425532000000,0.596,28,,Sep  9 2024 12:00AM,OK,2.00000000005751E-07
368,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
368,2032,2023-24,Low-Income,5,cross,,,,0.293,0.292683,0.3414630000000,0.3658540000000,0.2439020000000,0.0487805000000,0.659,,,Sep  9 2024 12:00AM,OK,-5.00000000014378E-07
368,2032,2023-24,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
368,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
368,,2023-24,All Students,99,ERR_None,171,48,171,0.281,0.280702,0.3976610000000,0.2865500000000,0.2280700000000,0.0526316000000,0.567,97,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
368,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
368,,2023-24,Low-Income,99,cross,,,,0.295,0.294872,0.3717950000000,0.2948720000000,0.2435900000000,0.0512821000000,0.59,92,,Sep  9 2024 12:00AM,OK,9.99999999473644E-08
368,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
368,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
368,2035,2024-25,All Students,3,ERR_None,63,12,63,0.191,0.190476,0.4444440000000,0.2698410000000,0.1269840000000,0.0634921000000,0.46,29,0.087719,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
368,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
