OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2023,2023,2014-15,Low-Income,5,cross,,,,17.2%,0.172414,0.6206896551724,0.2068965517241,0.0689655172413,0.1034482758620,,,,09/09/2022 12:00:00 AM,OK,-2.0689669999463E-07
2023,2023,2014-15,Migrant,5,ERR_None,18,4,18,22.2%,0.222222,0.5555555555555,0.2222222222222,0.1666666666666,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,2.2222209997147E-07
2023,,2014-15,All Students,99,ERR_None,211,64,211,30.3%,0.303318,0.4360189573459,0.2511848341232,0.1848341232227,0.1184834123222,,,,09/09/2022 12:00:00 AM,OK,-4.64455099991046E-07
2023,,2014-15,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2023,,2014-15,Low-Income,99,ERR_None,181,46,181,25.4%,0.254144,0.4917127071823,0.2486187845303,0.1823204419889,0.0718232044198,,,,09/09/2022 12:00:00 AM,OK,-3.53591299961931E-07
2023,,2014-15,Migrant,99,ERR_None,59,20,59,33.9%,0.338983,0.4237288135593,0.2203389830508,0.2711864406779,0.0677966101694,,,,09/09/2022 12:00:00 AM,OK,5.08472999816156E-08
2023,2026,2015-16,All Students,3,ERR_None,70,33,70,47.1%,0.471429,0.3285714285714,0.2000000000000,0.3000000000000,0.1714285714285,,,,09/09/2022 12:00:00 AM,OK,-4.28571500010744E-07
2023,2026,2015-16,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2023,2026,2015-16,Low-Income,3,ERR_None,55,20,55,36.4%,0.363636,0.4181818181818,0.2181818181818,0.2909090909090,0.0727272727272,,,,09/09/2022 12:00:00 AM,OK,3.63636199984807E-07
2023,2026,2015-16,Migrant,3,cross,,,,50.0%,0.5,0.4000000000000,0.1000000000000,0.4000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
2023,2025,2015-16,All Students,4,ERR_None,72,29,72,40.3%,0.402778,0.2777777777777,0.3194444444444,0.2916666666666,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,-2.22222300005903E-07
2023,2025,2015-16,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2023,2025,2015-16,Low-Income,4,cross,,,,34.4%,0.34375,0.3125000000000,0.3437500000000,0.2968750000000,0.0468750000000,,,,09/09/2022 12:00:00 AM,OK,0
2023,2025,2015-16,Migrant,4,ERR_None,15,5,15,33.3%,0.333333,0.2666666666666,0.4000000000000,0.2666666666666,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
2023,2024,2015-16,All Students,5,ERR_None,63,16,63,25.4%,0.253968,0.5714285714285,0.1587301587301,0.1269841269841,0.1269841269841,,,,09/09/2022 12:00:00 AM,OK,2.53968199970256E-07
2023,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2023,2024,2015-16,Low-Income,5,cross,,,,20.0%,0.2,0.6181818181818,0.1636363636363,0.1272727272727,0.0727272727272,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
2023,2024,2015-16,Migrant,5,ERR_None,15,4,15,26.7%,0.266667,0.6666666666666,0.0666666666666,0.2000000000000,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
2023,,2015-16,All Students,99,ERR_None,205,78,205,38.0%,0.380488,0.3853658536585,0.2292682926829,0.2439024390243,0.1365853658536,,,,09/09/2022 12:00:00 AM,OK,-1.95122099977407E-07
2023,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2023,,2015-16,Low-Income,99,ERR_None,174,53,174,30.5%,0.304598,0.4425287356321,0.2471264367816,0.2413793103448,0.0632183908045,,,,09/09/2022 12:00:00 AM,OK,-2.98850699964603E-07
2023,,2015-16,Migrant,99,ERR_None,40,14,40,35.0%,0.35,0.4500000000000,0.2000000000000,0.2750000000000,0.0750000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
2023,2027,2016-17,All Students,3,ERR_None,87,23,87,26.4%,0.264368,0.4827586206896,0.2413793103448,0.2298850574712,0.0344827586206,,,,09/09/2022 12:00:00 AM,OK,-1.83908200002136E-07
2023,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2023,2027,2016-17,Low-Income,3,ERR_None,62,15,62,24.2%,0.241935,0.4838709677419,0.2741935483870,0.2258064516129,0.0161290322580,,,,09/09/2022 12:00:00 AM,OK,4.83870899986583E-07
2023,2027,2016-17,Migrant,3,cross,,,,27.3%,0.272727,0.5454545454545,0.1818181818181,0.2727272727272,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.72727199990275E-07
2023,2027,2016-17,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2023,2026,2016-17,All Students,4,ERR_None,73,32,73,43.8%,0.438356,0.3561643835616,0.2054794520547,0.2328767123287,0.2054794520547,,,,09/09/2022 12:00:00 AM,OK,1.64383399947621E-07
2023,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2023,2026,2016-17,Low-Income,4,cross,,,,26.4%,0.264151,0.4905660377358,0.2452830188679,0.1698113207547,0.0943396226415,,,,09/09/2022 12:00:00 AM,OK,-5.66037999805147E-08
2023,2026,2016-17,Migrant,4,ERR_None,17,5,17,29.4%,0.294118,0.5294117647058,0.1764705882352,0.1764705882352,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,-3.52941299963661E-07
2023,2025,2016-17,All Students,5,ERR_None,71,14,71,19.7%,0.197183,0.4366197183098,0.3661971830985,0.1126760563380,0.0845070422535,,,,09/09/2022 12:00:00 AM,OK,9.85915000195625E-08
2023,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2023,2025,2016-17,Low-Income,5,ERR_None,58,6,58,10.3%,0.103448,0.4655172413793,0.4310344827586,0.1034482758620,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.75862000007066E-07
2023,2025,2016-17,Migrant,5,cross,,,,14.3%,0.142857,0.4285714285714,0.4285714285714,0.1428571428571,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
2023,,2016-17,All Students,99,ERR_None,231,69,231,29.9%,0.298701,0.4285714285714,0.2683982683982,0.1948051948051,0.1038961038961,,,,09/09/2022 12:00:00 AM,OK,2.98701199996643E-07
2023,,2016-17,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2023,,2016-17,Low-Income,99,ERR_None,173,35,173,20.2%,0.202312,0.4797687861271,0.3179190751445,0.1676300578034,0.0346820809248,,,,09/09/2022 12:00:00 AM,OK,1.38728200010929E-07
2023,,2016-17,Migrant,99,ERR_None,42,10,42,23.8%,0.238095,0.5000000000000,0.2619047619047,0.1904761904761,0.0476190476190,,,,09/09/2022 12:00:00 AM,OK,2.38095100024704E-07
2023,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2023,2028,2017-18,All Students,3,ERR_None,84,24,84,28.6%,0.285714,0.3928571428571,0.3095238095238,0.2380952380952,0.0476190476190,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
2023,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2023,2028,2017-18,Low-Income,3,ERR_None,72,18,72,25.0%,0.25,0.4305555555555,0.3055555555555,0.2222222222222,0.0277777777777,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
2023,2028,2017-18,Migrant,3,ERR_None,19,3,19,15.8%,0.157895,0.4736842105263,0.3157894736842,0.1052631578947,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,-2.63158000002317E-07
2023,2027,2017-18,All Students,4,ERR_None,77,11,77,14.3%,0.142857,0.5064935064935,0.3376623376623,0.1168831168831,0.0259740259740,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
2023,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2023,2027,2017-18,Low-Income,4,ERR_None,60,8,60,13.3%,0.133333,0.5333333333333,0.3333333333333,0.1166666666666,0.0166666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
2023,2027,2017-18,Migrant,4,cross,,,,15.4%,0.153846,0.4615384615384,0.3846153846153,0.1538461538461,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.53846099998356E-07
2023,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2023,2026,2017-18,All Students,5,ERR_None,75,22,75,29.3%,0.293333,0.4533333333333,0.2133333333333,0.1733333333333,0.1200000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
2023,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2023,2026,2017-18,Low-Income,5,ERR_None,58,11,58,19.0%,0.189655,0.5689655172413,0.1896551724137,0.1551724137931,0.0344827586206,,,,09/09/2022 12:00:00 AM,OK,1.7241370001142E-07
2023,2026,2017-18,Migrant,5,ERR_None,16,3,16,18.8%,0.1875,0.5000000000000,0.1875000000000,0.1875000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
2023,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2023,,2017-18,All Students,99,ERR_None,236,57,236,24.2%,0.241525,0.4491525423728,0.2881355932203,0.1779661016949,0.0635593220338,,,,09/09/2022 12:00:00 AM,OK,4.2372870001639E-07
2023,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2023,,2017-18,Low-Income,99,ERR_None,190,37,190,19.5%,0.194737,0.5052631578947,0.2789473684210,0.1684210526315,0.0263157894736,,,,09/09/2022 12:00:00 AM,OK,-1.57894899988076E-07
2023,,2017-18,Migrant,99,ERR_None,48,8,48,16.7%,0.166667,0.4791666666666,0.2916666666666,0.1458333333333,0.0208333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
2023,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2023,2029,2018-19,All Students,3,ERR_None,87,14,87,16.1%,0.16092,0.5287356321839,0.2758620689655,0.1149425287356,0.0459770114942,,,,09/09/2022 12:00:00 AM,OK,-4.5977020002308E-07
2023,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2023,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2023,2029,2018-19,Low-Income,3,ERR_None,69,9,69,13.0%,0.130435,0.5652173913043,0.2753623188405,0.1159420289855,0.0144927536231,,,,09/09/2022 12:00:00 AM,OK,-2.1739139999255E-07
2023,2029,2018-19,Migrant,3,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2023,2028,2018-19,All Students,4,ERR_None,72,21,72,29.2%,0.291667,0.3472222222222,0.3611111111111,0.2222222222222,0.0694444444444,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
2023,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2023,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2023,2028,2018-19,Low-Income,4,ERR_None,61,12,61,19.7%,0.196721,0.3934426229508,0.4098360655737,0.1803278688524,0.0163934426229,,,,09/09/2022 12:00:00 AM,OK,3.11475299968889E-07
2023,2028,2018-19,Migrant,4,ERR_None,18,3,18,16.7%,0.166667,0.4444444444444,0.3888888888888,0.1666666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
2023,2027,2018-19,All Students,5,ERR_None,79,14,79,17.7%,0.177215,0.5822784810126,0.2278481012658,0.1139240506329,0.0632911392405,,,,09/09/2022 12:00:00 AM,OK,1.8987340000276E-07
2023,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2023,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2023,2027,2018-19,Low-Income,5,ERR_None,60,9,60,15.0%,0.15,0.6000000000000,0.2500000000000,0.1000000000000,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,2.77555756156289E-17
2023,2027,2018-19,Migrant,5,ERR_None,16,3,16,18.8%,0.1875,0.5000000000000,0.3125000000000,0.1250000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
2023,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2023,,2018-19,All Students,99,ERR_None,238,49,238,20.6%,0.205882,0.4915966386554,0.2857142857142,0.1470588235294,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,3.52941099984738E-07
2023,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2023,,2018-19,Homeless,99,ERR_None,14,3,14,21.4%,0.214286,0.5000000000000,0.2142857142857,0.1428571428571,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,-2.85714400000137E-07
2023,,2018-19,Low-Income,99,ERR_None,190,30,190,15.8%,0.157895,0.5210526315789,0.3105263157894,0.1315789473684,0.0263157894736,,,,09/09/2022 12:00:00 AM,OK,-2.63158000002317E-07
2023,,2018-19,Migrant,99,ERR_None,56,7,56,12.5%,0.125,0.5178571428571,0.3392857142857,0.1071428571428,0.0178571428571,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
2023,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2023,2030,2020-21,All Students,4,ERR_None,70,7,70,10.0%,0.1,0.6285714285714,0.2714285714285,0.0571428571428,0.0428571428571,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
2023,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2023,2030,2020-21,Low-Income,4,LtGt,,,,<7%,0.07,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2023,2030,2020-21,Migrant,4,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2023,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2023,2029,2020-21,All Students,5,ERR_None,73,12,73,16.4%,0.164384,0.4383561643835,0.3972602739726,0.1369863013698,0.0273972602739,,,,09/09/2022 12:00:00 AM,OK,-4.38356300008769E-07
2023,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2023,2029,2020-21,Low-Income,5,ERR_None,45,4,45,8.9%,0.0888889,0.4888888888888,0.4222222222222,0.0888888888888,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-1.11112000017455E-08
2023,2029,2020-21,Migrant,5,ERR_None,15,2,15,13.3%,0.133333,0.5333333333333,0.3333333333333,0.1333333333333,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333299989969E-07
2023,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2023,,2020-21,All Students,99,ERR_None,143,19,143,13.3%,0.132867,0.5314685314685,0.3356643356643,0.0979020979020,0.0349650349650,,,,09/09/2022 12:00:00 AM,OK,1.32866999985604E-07
2023,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2023,,2020-21,Low-Income,99,ERR_None,91,7,91,7.7%,0.0769231,0.6153846153846,0.3076923076923,0.0769230769230,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.30769999914893E-08
2023,,2020-21,Migrant,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2023,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2023,2032,2021-22,All Students,3,ERR_None,56,12,56,21.4%,0.214286,0.5892857142857,0.1964285714285,0.1428571428571,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,-2.85714400000137E-07
2023,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2023,2032,2021-22,Low-Income,3,ERR_None,45,5,45,11.1%,0.111111,0.6666666666666,0.2222222222222,0.0888888888888,0.0222222222222,,,,09/09/2022 12:00:00 AM,OK,1.11110999997943E-07
2023,2032,2021-22,Migrant,3,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2023,2031,2021-22,All Students,4,ERR_None,67,14,67,20.9%,0.208955,0.4179104477611,0.3582089552238,0.1641791044776,0.0447761194029,,,,09/09/2022 12:00:00 AM,OK,2.23880499999884E-07
2023,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2023,2031,2021-22,Low-Income,4,ERR_None,50,9,50,18.0%,0.18,0.5000000000000,0.3000000000000,0.1600000000000,0.0200000000000,,,,09/09/2022 12:00:00 AM,OK,0
2023,2031,2021-22,Migrant,4,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2023,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2023,2030,2021-22,All Students,5,ERR_None,74,15,74,20.3%,0.202703,0.5405405405405,0.2432432432432,0.1486486486486,0.0540540540540,,,,09/09/2022 12:00:00 AM,OK,-2.97297400003727E-07
2023,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2023,2030,2021-22,Low-Income,5,ERR_None,52,8,52,15.4%,0.153846,0.6153846153846,0.2115384615384,0.0961538461538,0.0576923076923,,,,09/09/2022 12:00:00 AM,OK,1.53846099998356E-07
2023,2030,2021-22,Migrant,5,ERR_None,15,3,15,20.0%,0.2,0.5333333333333,0.2666666666666,0.1333333333333,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
2023,2030,2021-22,Military Parent,5,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2023,,2021-22,All Students,99,ERR_None,197,41,197,20.8%,0.208122,0.5126903553299,0.2690355329949,0.1522842639593,0.0558375634517,,,,09/09/2022 12:00:00 AM,OK,-1.72589000008161E-07
2023,,2021-22,Homeless,99,ERR_None,14,3,14,21.4%,0.214286,0.5714285714285,0.2142857142857,0.2142857142857,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.85714299996798E-07
2023,,2021-22,Low-Income,99,ERR_None,147,22,147,15.0%,0.14966,0.5918367346938,0.2448979591836,0.1156462585034,0.0340136054421,,,,09/09/2022 12:00:00 AM,OK,-1.36054499971783E-07
2023,,2021-22,Migrant,99,ERR_None,46,5,46,10.9%,0.108696,0.7173913043478,0.1739130434782,0.0869565217391,0.0217391304347,,,,09/09/2022 12:00:00 AM,OK,-3.47826199995072E-07
2023,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2023,2033,2022-23,All Students,3,ERR_None,58,8,58,13.80%,0.137931,0.5517241380000,0.3103448280000,0.0689655170000,0.0689655170000,,,,9/8/2023,OK,3.40000000098595E-08
2023,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2023,2033,2022-23,Low-Income,3,ERR_None,45,4,45,8.90%,0.0888889,0.6444444440000,0.2666666670000,0.0888888890000,0.0000000000000,,,,9/8/2023,OK,-1.10000000080879E-08
2023,2033,2022-23,Migrant,3,LtGt,,,,<19%,0.19,,,,,,,,9/8/2023,No L3L4,
2023,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2023,2032,2022-23,All Students,4,ERR_None,62,10,62,16.10%,0.16129,0.5806451610000,0.2580645160000,0.1129032260000,0.0483870970000,,,,9/8/2023,OK,3.22999999996521E-07
2023,2032,2022-23,Foster Care,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2023,2032,2022-23,Homeless,4,LtGt,,,,<27%,0.27,,,,,,,,9/8/2023,No L3L4,
2023,2032,2022-23,Low-Income,4,cross,,,,11.30%,0.113208,0.6037735850000,0.2830188680000,0.1132075470000,0.0000000000000,,,,9/8/2023,OK,-4.52999999997483E-07
2023,2032,2022-23,Migrant,4,LtGt,,,,<20%,0.2,,,,,,,,9/8/2023,No L3L4,
2023,2031,2022-23,All Students,5,ERR_None,63,9,63,14.30%,0.142857,0.4920634920000,0.3492063490000,0.0634920630000,0.0793650790000,,,,9/8/2023,OK,1.41999999980769E-07
2023,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2023,2031,2022-23,Low-Income,5,LtGt,,,,<7%,0.07,,,,,,,,9/8/2023,No L3L4,
2023,2031,2022-23,Migrant,5,LtGt,,,,<15%,0.15,,,,,,,,9/8/2023,No L3L4,
2023,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2023,,2022-23,All Students,99,ERR_None,183,27,183,14.80%,0.147541,0.5409836070000,0.3060109290000,0.0819672130000,0.0655737700000,,,,9/8/2023,OK,-1.6999999991052E-08
2023,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2023,,2022-23,Homeless,99,LtGt,,,,<16%,0.16,,,,,,,,9/8/2023,No L3L4,
2023,,2022-23,Low-Income,99,ERR_None,143,13,143,9.10%,0.0909091,0.6153846150000,0.2867132870000,0.0839160840000,0.0069930070000,,,,9/8/2023,OK,-9.00000000914059E-09
2023,,2022-23,Migrant,99,LtGt,,,,<6%,0.06,,,,,,,,9/8/2023,No L3L4,
2023,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2023,2034,2023-24,All Students,3,ERR_None,68,20,68,0.294,0.294118,0.5000000000000,0.1911760000000,0.1764710000000,0.1176470000000,0.485,33,,Sep  9 2024 12:00AM,OK,0
2023,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2023,2034,2023-24,Low-Income,3,ERR_None,57,15,57,0.263,0.263157,0.5438600000000,0.1754390000000,0.1929820000000,0.0701754000000,0.439,25,,Sep  9 2024 12:00AM,OK,4.00000000011502E-07
2023,2034,2023-24,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2023,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2023,2033,2023-24,All Students,4,ERR_None,54,9,54,0.167,0.166667,0.5000000000000,0.3333330000000,0.1111110000000,0.0555556000000,0.5,27,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
2023,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2023,2033,2023-24,Low-Income,4,cross,,,,0.163,0.163265,0.5102040000000,0.3265310000000,0.1224490000000,0.0408163000000,0.49,,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
2023,2033,2023-24,Migrant,4,LtGt,,,,,0.19,,,,,0.25,4,,Sep  9 2024 12:00AM,No L3L4,
2023,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2023,2032,2023-24,All Students,5,ERR_None,60,9,60,0.15,0.15,0.6000000000000,0.2500000000000,0.0833333000000,0.0666667000000,0.4,24,,Sep  9 2024 12:00AM,OK,0
2023,2032,2023-24,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2023,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
