OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1534,2023,2015-16,All Students,6,ERR_None,104,75,104,72.1%,0.721154,0.0480769230769,0.2211538461538,0.2692307692307,0.4519230769230,,,,09/09/2022 12:00:00 AM,OK,-1.53846300032789E-07
1534,2023,2015-16,Low-Income,6,ERR_None,30,13,30,43.3%,0.433333,0.0666666666666,0.5000000000000,0.1666666666666,0.2666666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
1534,,2015-16,All Students,99,ERR_None,423,281,423,66.4%,0.664303,0.1182033096926,0.2080378250591,0.2789598108747,0.3853427895981,,,,09/09/2022 12:00:00 AM,OK,-3.99527199990146E-07
1534,,2015-16,Low-Income,99,ERR_None,109,43,109,39.4%,0.394495,0.2844036697247,0.3027522935779,0.1743119266055,0.2201834862385,,,,09/09/2022 12:00:00 AM,OK,4.12844000041712E-07
1534,2027,2016-17,All Students,3,ERR_None,117,78,117,66.7%,0.666667,0.1538461538461,0.1709401709401,0.2735042735042,0.3931623931623,,,,09/09/2022 12:00:00 AM,OK,-3.33333500024402E-07
1534,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1534,2027,2016-17,Low-Income,3,ERR_None,31,9,31,29.0%,0.290323,0.2903225806451,0.3870967741935,0.1612903225806,0.1290322580645,,,,09/09/2022 12:00:00 AM,OK,-4.19354900027535E-07
1534,2026,2016-17,All Students,4,ERR_None,116,79,116,68.1%,0.681034,0.1293103448275,0.1896551724137,0.2758620689655,0.4051724137931,,,,09/09/2022 12:00:00 AM,OK,4.82758599873456E-07
1534,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1534,2026,2016-17,Low-Income,4,ERR_None,26,12,26,46.2%,0.461538,0.3846153846153,0.1538461538461,0.3076923076923,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,4.61538399998407E-07
1534,2025,2016-17,All Students,5,ERR_None,100,59,100,59.0%,0.59,0.1700000000000,0.2300000000000,0.2000000000000,0.3900000000000,,,,09/09/2022 12:00:00 AM,OK,1.11022302462516E-16
1534,2025,2016-17,Low-Income,5,ERR_None,25,10,25,40.0%,0.4,0.4000000000000,0.2000000000000,0.1200000000000,0.2800000000000,,,,09/09/2022 12:00:00 AM,OK,0
1534,2024,2016-17,All Students,6,ERR_None,94,50,94,53.2%,0.531915,0.1382978723404,0.3191489361702,0.2659574468085,0.2659574468085,,,,09/09/2022 12:00:00 AM,OK,-1.06383000075816E-07
1534,2024,2016-17,Low-Income,6,ERR_None,17,5,17,29.4%,0.294118,0.1764705882352,0.5294117647058,0.1176470588235,0.1764705882352,,,,09/09/2022 12:00:00 AM,OK,-3.52941299963661E-07
1534,,2016-17,All Students,99,ERR_None,427,266,427,62.3%,0.622951,0.1475409836065,0.2224824355971,0.2552693208430,0.3676814988290,,,,09/09/2022 12:00:00 AM,OK,-1.80328000087826E-07
1534,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1534,,2016-17,Low-Income,99,ERR_None,99,36,99,36.4%,0.363636,0.3232323232323,0.3030303030303,0.1818181818181,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,3.63636199984807E-07
1534,2028,2017-18,All Students,3,ERR_None,81,50,81,61.7%,0.617284,0.2098765432098,0.1728395061728,0.2716049382716,0.3456790123456,,,,09/09/2022 12:00:00 AM,OK,-4.93828000713847E-08
1534,2028,2017-18,Low-Income,3,ERR_None,22,7,22,31.8%,0.318182,0.3181818181818,0.3636363636363,0.1363636363636,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,-1.81818300026837E-07
1534,2027,2017-18,All Students,4,ERR_None,98,63,98,64.3%,0.642857,0.0918367346938,0.2653061224489,0.2448979591836,0.3979591836734,,,,09/09/2022 12:00:00 AM,OK,1.42857000007268E-07
1534,2027,2017-18,Low-Income,4,ERR_None,26,6,26,23.1%,0.230769,0.2307692307692,0.5384615384615,0.1538461538461,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,2.30769099995864E-07
1534,2026,2017-18,All Students,5,ERR_None,83,60,83,72.3%,0.722892,0.0963855421686,0.1807228915662,0.1686746987951,0.5542168674698,,,,09/09/2022 12:00:00 AM,OK,-4.33735099947263E-07
1534,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1534,2026,2017-18,Low-Income,5,ERR_None,22,8,22,36.4%,0.363636,0.2272727272727,0.4090909090909,0.1363636363636,0.2272727272727,,,,09/09/2022 12:00:00 AM,OK,3.63636300015902E-07
1534,,2017-18,All Students,99,ERR_None,262,173,262,66.0%,0.660305,0.1297709923664,0.2099236641221,0.2290076335877,0.4312977099236,,,,09/09/2022 12:00:00 AM,OK,3.43511299960575E-07
1534,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1534,,2017-18,Low-Income,99,ERR_None,70,21,70,30.0%,0.3,0.2571428571428,0.4428571428571,0.1428571428571,0.1571428571428,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
1534,2029,2018-19,All Students,3,ERR_None,96,52,96,54.2%,0.541667,0.1562500000000,0.2916666666666,0.2187500000000,0.3229166666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1534,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1534,2029,2018-19,Low-Income,3,ERR_None,29,8,29,27.6%,0.275862,0.3103448275862,0.3793103448275,0.1379310344827,0.1379310344827,,,,09/09/2022 12:00:00 AM,OK,6.89654000018969E-08
1534,2028,2018-19,All Students,4,ERR_None,88,55,88,62.5%,0.625,0.1931818181818,0.1704545454545,0.2954545454545,0.3295454545454,,,,09/09/2022 12:00:00 AM,OK,-9.99200722162641E-14
1534,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1534,2028,2018-19,Low-Income,4,ERR_None,27,13,27,48.1%,0.481481,0.3703703703703,0.1481481481481,0.2592592592592,0.2222222222222,,,,09/09/2022 12:00:00 AM,OK,4.81481400027572E-07
1534,2027,2018-19,All Students,5,ERR_None,99,53,99,53.5%,0.535354,0.2020202020202,0.2424242424242,0.1515151515151,0.3838383838383,,,,09/09/2022 12:00:00 AM,OK,-4.64646599973584E-07
1534,2027,2018-19,Low-Income,5,ERR_None,38,10,38,26.3%,0.263158,0.2631578947368,0.4473684210526,0.2105263157894,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,-1.05263299965408E-07
1534,,2018-19,All Students,99,ERR_None,283,160,283,56.5%,0.565371,0.1837455830388,0.2367491166077,0.2190812720848,0.3462897526501,,,,09/09/2022 12:00:00 AM,OK,2.47349000170871E-08
1534,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1534,,2018-19,Low-Income,99,ERR_None,94,31,94,33.0%,0.329787,0.3085106382978,0.3404255319148,0.2021276595744,0.1276595744680,,,,09/09/2022 12:00:00 AM,OK,2.34042399960277E-07
1534,2030,2020-21,All Students,4,ERR_None,93,41,93,44.1%,0.44086,0.2688172043010,0.2903225806451,0.3010752688172,0.1397849462365,,,,09/09/2022 12:00:00 AM,OK,2.15053700014511E-07
1534,2030,2020-21,Low-Income,4,ERR_None,28,6,28,21.4%,0.214286,0.5714285714285,0.2142857142857,0.1428571428571,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,-2.85714400000137E-07
1534,2029,2020-21,All Students,5,ERR_None,91,33,91,36.3%,0.362637,0.2857142857142,0.3296703296703,0.2637362637362,0.0989010989010,,,,09/09/2022 12:00:00 AM,OK,3.62637200046478E-07
1534,2029,2020-21,Low-Income,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1534,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1534,,2020-21,All Students,99,ERR_None,184,74,184,40.2%,0.402174,0.2771739130434,0.3097826086956,0.2826086956521,0.1195652173913,,,,09/09/2022 12:00:00 AM,OK,-8.69565999761512E-08
1534,,2020-21,Low-Income,99,ERR_None,47,7,47,14.9%,0.148936,0.5744680851063,0.2765957446808,0.1063829787234,0.0425531914893,,,,09/09/2022 12:00:00 AM,OK,1.70212699990291E-07
1534,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1534,2032,2021-22,All Students,3,ERR_None,75,32,75,42.7%,0.426667,0.3466666666666,0.2266666666666,0.3466666666666,0.0800000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1534,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1534,2032,2021-22,Low-Income,3,ERR_None,31,5,31,16.1%,0.16129,0.5806451612903,0.2580645161290,0.1612903225806,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.22580600009559E-07
1534,2031,2021-22,All Students,4,ERR_None,95,54,95,56.8%,0.568421,0.1263157894736,0.2736842105263,0.2842105263157,0.2842105263157,,,,09/09/2022 12:00:00 AM,OK,5.263140001599E-08
1534,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1534,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1534,2031,2021-22,Low-Income,4,ERR_None,33,14,33,42.4%,0.424242,0.2727272727272,0.3030303030303,0.2121212121212,0.2121212121212,,,,09/09/2022 12:00:00 AM,OK,4.2424239998784E-07
1534,2030,2021-22,All Students,5,ERR_None,89,43,89,48.3%,0.483146,0.2134831460674,0.2808988764044,0.2471910112359,0.2359550561797,,,,09/09/2022 12:00:00 AM,OK,6.74155999913495E-08
1534,2030,2021-22,Low-Income,5,ERR_None,24,4,24,16.7%,0.166667,0.2916666666666,0.5000000000000,0.1250000000000,0.0416666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1534,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1534,,2021-22,All Students,99,ERR_None,259,129,259,49.8%,0.498069,0.2200772200772,0.2625482625482,0.2895752895752,0.2084942084942,,,,09/09/2022 12:00:00 AM,OK,4.980694000567E-07
1534,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1534,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1534,,2021-22,Low-Income,99,ERR_None,88,23,88,26.1%,0.261364,0.3863636363636,0.3409090909090,0.1704545454545,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,-3.63636499967068E-07
1534,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1534,2033,2022-23,All Students,3,ERR_None,91,52,91,57.10%,0.571429,0.1648351650000,0.2637362640000,0.2307692310000,0.3406593410000,,,,9/8/2023,OK,-4.27999999996764E-07
1534,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1534,2033,2022-23,Low-Income,3,ERR_None,30,11,30,36.70%,0.366667,0.4333333330000,0.2000000000000,0.2333333330000,0.1333333330000,,,,9/8/2023,OK,-3.34000000046242E-07
1534,2032,2022-23,All Students,4,ERR_None,76,39,76,51.30%,0.513158,0.1842105260000,0.3026315790000,0.3289473680000,0.1842105260000,,,,9/8/2023,OK,-1.05999999999717E-07
1534,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1534,2032,2022-23,Low-Income,4,ERR_None,34,10,34,29.40%,0.294118,0.2352941180000,0.4705882350000,0.2647058820000,0.0294117650000,,,,9/8/2023,OK,-3.53000000008485E-07
1534,2031,2022-23,All Students,5,ERR_None,97,47,97,48.50%,0.484536,0.2268041240000,0.2680412370000,0.1752577320000,0.3092783510000,,,,9/8/2023,OK,8.2999999984068E-08
1534,2031,2022-23,Foster Care,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1534,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1534,2031,2022-23,Low-Income,5,ERR_None,40,12,40,30.00%,0.3,0.4250000000000,0.2500000000000,0.1500000000000,0.1500000000000,,,,9/8/2023,OK,0
1534,,2022-23,All Students,99,ERR_None,264,138,264,52.30%,0.522727,0.1931818180000,0.2765151520000,0.2386363640000,0.2840909090000,,,,9/8/2023,OK,2.72999999939572E-07
1534,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1534,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1534,,2022-23,Low-Income,99,ERR_None,104,33,104,31.70%,0.317308,0.3653846150000,0.3076923080000,0.2115384620000,0.1057692310000,,,,9/8/2023,OK,-3.06999999977187E-07
1534,2034,2023-24,All Students,3,ERR_None,68,38,68,0.559,0.558824,0.1764710000000,0.1911760000000,0.2647060000000,0.2941180000000,0.75,51,,Sep  9 2024 12:00AM,OK,0
1534,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1534,2034,2023-24,Low-Income,3,ERR_None,31,10,31,0.323,0.32258,0.2580650000000,0.3225810000000,0.1290320000000,0.1935480000000,0.645,20,,Sep  9 2024 12:00AM,OK,0
1534,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1534,2033,2023-24,All Students,4,ERR_None,90,58,90,0.644,0.644444,0.0888889000000,0.2444440000000,0.3222220000000,0.3222220000000,0.889,80,,Sep  9 2024 12:00AM,OK,0
1534,2033,2023-24,Low-Income,4,ERR_None,33,15,33,0.455,0.454545,0.1515150000000,0.3636360000000,0.3030300000000,0.1515150000000,0.818,27,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
1534,2032,2023-24,All Students,5,ERR_None,81,39,81,0.482,0.481482,0.2716050000000,0.2469140000000,0.2469140000000,0.2345680000000,0.728,59,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
1534,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1534,2032,2023-24,Low-Income,5,ERR_None,39,11,39,0.282,0.282051,0.4102560000000,0.3076920000000,0.2051280000000,0.0769231000000,0.59,23,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
1534,,2023-24,All Students,99,ERR_None,239,135,239,0.565,0.564854,0.1757320000000,0.2301260000000,0.2803350000000,0.2845190000000,0.795,190,,Sep  9 2024 12:00AM,OK,0
1534,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1534,,2023-24,Low-Income,99,ERR_None,103,36,103,0.35,0.349514,0.2815530000000,0.3300970000000,0.2135920000000,0.1359220000000,0.68,70,,Sep  9 2024 12:00AM,OK,0
1534,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1534,2035,2024-25,All Students,3,ERR_None,80,45,80,0.563,0.5625,0.2125000000000,0.2250000000000,0.3000000000000,0.2625000000000,0.788,63,0,Sep  3 2025 12:00AM,OK,0
1534,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1534,2035,2024-25,Low-Income,3,ERR_None,30,11,30,0.367,0.366666,0.3666670000000,0.2666670000000,0.1333330000000,0.2333330000000,0.633,19,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
1534,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1534,2034,2024-25,All Students,4,ERR_None,63,45,63,0.714,0.714285,0.0476190000000,0.2222220000000,0.3968250000000,0.3174600000000,0.937,59,0,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
1534,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1534,2034,2024-25,Low-Income,4,ERR_None,21,12,21,0.571,0.571428,0.0952381000000,0.3333330000000,0.4285710000000,0.1428570000000,0.905,,0,Sep  3 2025 12:00AM,OK,0
1534,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1534,2033,2024-25,All Students,5,ERR_None,95,60,95,0.632,0.631579,0.1263160000000,0.2210530000000,0.2105260000000,0.4210530000000,0.853,81,0,Sep  3 2025 12:00AM,OK,0
1534,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1534,2033,2024-25,Low-Income,5,ERR_None,38,16,38,0.421,0.421053,0.2631580000000,0.2631580000000,0.1315790000000,0.2894740000000,0.684,,0,Sep  3 2025 12:00AM,OK,0
1534,,2024-25,All Students,99,ERR_None,238,150,238,0.63,0.630252,0.1344540000000,0.2226890000000,0.2899160000000,0.3403360000000,0.853,203,0,Sep  3 2025 12:00AM,OK,0
1534,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1534,,2024-25,Low-Income,99,ERR_None,89,39,89,0.438,0.438202,0.2584270000000,0.2808990000000,0.2022470000000,0.2359550000000,0.719,64,0,Sep  3 2025 12:00AM,OK,0
1534,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
