OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1463,2025,2017-18,Low-Income,6,ERR_None,42,19,42,45.2%,0.452381,0.2142857142857,0.3333333333333,0.3571428571428,0.0952380952380,,,,09/09/2022 12:00:00 AM,OK,-4.76191999720932E-08
1463,2024,2017-18,All Students,7,ERR_None,235,157,235,66.8%,0.668085,0.1319148936170,0.1872340425531,0.2723404255319,0.3957446808510,,,,09/09/2022 12:00:00 AM,OK,1.06382900044721E-07
1463,2024,2017-18,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1463,2024,2017-18,Low-Income,7,ERR_None,53,17,53,32.1%,0.320755,0.3584905660377,0.3018867924528,0.1886792452830,0.1320754716981,,,,09/09/2022 12:00:00 AM,OK,-2.83018899982501E-07
1463,2024,2017-18,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1463,2023,2017-18,All Students,8,ERR_None,193,132,193,68.4%,0.683938,0.0932642487046,0.1968911917098,0.2072538860103,0.4766839378238,,,,09/09/2022 12:00:00 AM,OK,-1.76165900089842E-07
1463,2023,2017-18,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1463,2023,2017-18,Low-Income,8,ERR_None,30,11,30,36.7%,0.366667,0.3000000000000,0.3333333333333,0.1666666666666,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400048819E-07
1463,2023,2017-18,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1463,,2017-18,All Students,99,ERR_None,623,424,623,68.1%,0.680578,0.1107544141252,0.1942215088282,0.2439807383627,0.4365971107544,,,,09/09/2022 12:00:00 AM,OK,-1.50882900062932E-07
1463,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1463,,2017-18,Low-Income,99,ERR_None,125,47,125,37.6%,0.376,0.2960000000000,0.3200000000000,0.2400000000000,0.1360000000000,,,,09/09/2022 12:00:00 AM,OK,0
1463,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1463,2026,2018-19,All Students,6,ERR_None,219,145,219,66.2%,0.6621,0.1324200913242,0.1643835616438,0.2876712328767,0.3744292237442,,,,09/09/2022 12:00:00 AM,OK,4.56620899980109E-07
1463,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1463,2026,2018-19,Low-Income,6,ERR_None,43,17,43,39.5%,0.395349,0.2558139534883,0.3255813953488,0.2093023255813,0.1860465116279,,,,09/09/2022 12:00:00 AM,OK,-1.62790800006807E-07
1463,2025,2018-19,All Students,7,ERR_None,198,134,198,67.7%,0.676768,0.1161616161616,0.1767676767676,0.2373737373737,0.4393939393939,,,,09/09/2022 12:00:00 AM,OK,-3.2323240006793E-07
1463,2025,2018-19,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1463,2025,2018-19,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1463,2025,2018-19,Low-Income,7,ERR_None,38,14,38,36.8%,0.368421,0.2894736842105,0.3157894736842,0.3157894736842,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,5.26315000470845E-08
1463,2024,2018-19,All Students,8,ERR_None,223,138,223,61.9%,0.618834,0.2242152466367,0.1345291479820,0.2017937219730,0.4170403587443,,,,09/09/2022 12:00:00 AM,OK,8.0717300066091E-08
1463,2024,2018-19,Low-Income,8,ERR_None,48,17,48,35.4%,0.354167,0.4375000000000,0.1875000000000,0.1458333333333,0.2083333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1463,2024,2018-19,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1463,,2018-19,All Students,99,ERR_None,640,417,640,65.2%,0.651563,0.1593750000000,0.1578125000000,0.2421875000000,0.4093750000000,,,,09/09/2022 12:00:00 AM,OK,-4.99999999958867E-07
1463,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1463,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1463,,2018-19,Low-Income,99,ERR_None,129,48,129,37.2%,0.372093,0.3333333333333,0.2713178294573,0.2170542635658,0.1550387596899,,,,09/09/2022 12:00:00 AM,OK,2.32556999768541E-08
1463,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1463,2028,2020-21,All Students,6,ERR_None,217,75,217,34.6%,0.345622,0.2995391705069,0.3410138248847,0.1658986175115,0.1797235023041,,,,09/09/2022 12:00:00 AM,OK,1.19815599997075E-07
1463,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1463,2028,2020-21,Low-Income,6,ERR_None,35,7,35,20.0%,0.2,0.5428571428571,0.2571428571428,0.1714285714285,0.0285714285714,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1463,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1463,2027,2020-21,All Students,7,ERR_None,209,89,209,42.6%,0.425837,0.2344497607655,0.3205741626794,0.1722488038277,0.2535885167464,,,,09/09/2022 12:00:00 AM,OK,3.20574099932358E-07
1463,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1463,2027,2020-21,Low-Income,7,ERR_None,33,4,33,12.1%,0.121212,0.5454545454545,0.2121212121212,0.1212121212121,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.21212099996049E-07
1463,2027,2020-21,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1463,2026,2020-21,All Students,8,ERR_None,225,128,225,56.9%,0.568889,0.1511111111111,0.2577777777777,0.2444444444444,0.3244444444444,,,,09/09/2022 12:00:00 AM,OK,-1.11111200018499E-07
1463,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1463,2026,2020-21,Low-Income,8,ERR_None,31,11,31,35.5%,0.354839,0.2258064516129,0.3870967741935,0.2903225806451,0.0645161290322,,,,09/09/2022 12:00:00 AM,OK,-2.90322699991741E-07
1463,2026,2020-21,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1463,,2020-21,All Students,99,ERR_None,651,292,651,44.9%,0.448541,0.2273425499231,0.3056835637480,0.1950844854070,0.2534562211981,,,,09/09/2022 12:00:00 AM,OK,-2.93394899986144E-07
1463,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1463,,2020-21,Low-Income,99,ERR_None,99,22,99,22.2%,0.222222,0.4444444444444,0.2828282828282,0.1919191919191,0.0303030303030,,,,09/09/2022 12:00:00 AM,OK,2.22222099999225E-07
1463,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1463,2029,2021-22,All Students,6,ERR_None,215,86,215,40.0%,0.4,0.2744186046511,0.2883720930232,0.2232558139534,0.1767441860465,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1463,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1463,2029,2021-22,Low-Income,6,ERR_None,43,11,43,25.6%,0.255814,0.4651162790697,0.2325581395348,0.1627906976744,0.0930232558139,,,,09/09/2022 12:00:00 AM,OK,-4.65116999914805E-08
1463,2028,2021-22,All Students,7,ERR_None,212,109,212,51.4%,0.514151,0.2122641509433,0.2594339622641,0.2264150943396,0.2877358490566,,,,09/09/2022 12:00:00 AM,OK,-5.6603800091537E-08
1463,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1463,2028,2021-22,Low-Income,7,ERR_None,41,8,41,19.5%,0.195122,0.4878048780487,0.2926829268292,0.1707317073170,0.0243902439024,,,,09/09/2022 12:00:00 AM,OK,-4.87806000037949E-08
1463,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1463,2027,2021-22,All Students,8,ERR_None,230,126,230,54.8%,0.547826,0.2043478260869,0.2086956521739,0.2347826086956,0.3130434782608,,,,09/09/2022 12:00:00 AM,OK,8.69563999694734E-08
1463,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1463,2027,2021-22,Low-Income,8,ERR_None,40,17,40,42.5%,0.425,0.3000000000000,0.2750000000000,0.2750000000000,0.1500000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
1463,2027,2021-22,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1463,,2021-22,All Students,99,ERR_None,657,321,657,48.9%,0.488584,0.2298325722983,0.2511415525114,0.2283105022831,0.2602739726027,,,,09/09/2022 12:00:00 AM,OK,4.74885800016978E-07
1463,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1463,,2021-22,Low-Income,99,ERR_None,124,36,124,29.0%,0.290323,0.4193548387096,0.2661290322580,0.2016129032258,0.0887096774193,,,,09/09/2022 12:00:00 AM,OK,-4.19354900027535E-07
1463,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1463,2030,2022-23,All Students,6,ERR_None,217,101,217,46.50%,0.465438,0.2304147470000,0.2811059910000,0.2350230410000,0.2304147470000,,,,9/8/2023,OK,-2.11999999999435E-07
1463,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1463,2030,2022-23,Low-Income,6,ERR_None,48,11,48,22.90%,0.229167,0.5208333330000,0.2291666670000,0.1041666670000,0.1250000000000,,,,9/8/2023,OK,-3.33000000019013E-07
1463,2029,2022-23,All Students,7,ERR_None,222,98,222,44.10%,0.441441,0.2297297300000,0.2702702700000,0.2252252250000,0.2162162160000,,,,9/8/2023,OK,4.41000000017677E-07
1463,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1463,2029,2022-23,Low-Income,7,ERR_None,52,14,52,26.90%,0.269231,0.4038461540000,0.2884615380000,0.1730769230000,0.0961538460000,,,,9/8/2023,OK,-2.3100000001719E-07
1463,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1463,2028,2022-23,All Students,8,ERR_None,213,102,213,47.90%,0.478873,0.2488262910000,0.2441314550000,0.1924882630000,0.2863849770000,,,,9/8/2023,OK,2.39999999984697E-07
1463,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1463,2028,2022-23,Low-Income,8,ERR_None,55,10,55,18.20%,0.181818,0.5818181820000,0.1818181820000,0.0727272730000,0.1090909090000,,,,9/8/2023,OK,1.8199999998747E-07
1463,2028,2022-23,Military Parent,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1463,,2022-23,All Students,99,ERR_None,652,301,652,46.20%,0.461656,0.2361963190000,0.2653374230000,0.2177914110000,0.2438650310000,,,,9/8/2023,OK,4.41999999989395E-07
1463,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1463,,2022-23,Low-Income,99,ERR_None,155,35,155,22.60%,0.225806,0.5032258060000,0.2322580650000,0.1161290320000,0.1096774190000,,,,9/8/2023,OK,4.50999999984658E-07
1463,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1463,2031,2023-24,All Students,6,ERR_None,219,102,219,0.466,0.465753,0.2876710000000,0.2328770000000,0.2191780000000,0.2465750000000,0.699,153,,Sep  9 2024 12:00AM,OK,0
1463,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1463,2031,2023-24,Low-Income,6,ERR_None,61,7,61,0.115,0.114754,0.6393440000000,0.2295080000000,0.0655738000000,0.0491803000000,0.344,21,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
1463,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1463,2030,2023-24,All Students,7,ERR_None,216,101,216,0.468,0.467593,0.2731480000000,0.2222220000000,0.2546300000000,0.2129630000000,0.69,149,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
1463,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1463,2030,2023-24,Low-Income,7,ERR_None,49,11,49,0.225,0.22449,0.5510200000000,0.1632650000000,0.1224490000000,0.1020410000000,0.388,19,,Sep  9 2024 12:00AM,OK,2.77555756156289E-17
1463,2030,2023-24,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1463,2029,2023-24,All Students,8,ERR_None,218,92,218,0.422,0.422018,0.2568810000000,0.2201830000000,0.2064220000000,0.2155960000000,0.642,140,,Sep  9 2024 12:00AM,OK,0
1463,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1463,2029,2023-24,Low-Income,8,ERR_None,49,13,49,0.265,0.265306,0.4285710000000,0.1632650000000,0.1224490000000,0.1428570000000,0.429,21,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
1463,,2023-24,All Students,99,ERR_None,653,295,653,0.452,0.451761,0.2725880000000,0.2251150000000,0.2266460000000,0.2251150000000,0.677,442,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
1463,,2023-24,Homeless,99,LtGt,,,,,0.19,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1463,,2023-24,Low-Income,99,ERR_None,159,31,159,0.195,0.194969,0.5471700000000,0.1886790000000,0.1006290000000,0.0943396000000,0.384,61,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
1463,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1463,2032,2024-25,All Students,6,ERR_None,224,115,224,0.513,0.513392,0.1964290000000,0.2321430000000,0.2410710000000,0.2723210000000,0.746,167,0,Sep  3 2025 12:00AM,OK,0
1463,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1463,2032,2024-25,Low-Income,6,ERR_None,54,16,54,0.296,0.296296,0.3703700000000,0.2592590000000,0.2222220000000,0.0740741000000,0.556,30,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
1463,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1463,2031,2024-25,All Students,7,ERR_None,211,95,211,0.45,0.450237,0.2322270000000,0.2701420000000,0.1611370000000,0.2891000000000,0.72,152,0.014925,Sep  3 2025 12:00AM,OK,0
1463,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1463,2031,2024-25,Low-Income,7,ERR_None,53,9,53,0.17,0.169811,0.5094340000000,0.2641510000000,0.0943396000000,0.0754717000000,0.434,23,0.04,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
1463,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1463,2030,2024-25,All Students,8,ERR_None,215,90,215,0.419,0.418605,0.2837210000000,0.1720930000000,0.1395350000000,0.2790700000000,0.591,127,0.026595,Sep  3 2025 12:00AM,OK,0
1463,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1463,2030,2024-25,Low-Income,8,ERR_None,46,11,46,0.239,0.239131,0.4565220000000,0.1739130000000,0.1304350000000,0.1086960000000,0.413,19,0,Sep  3 2025 12:00AM,OK,-2.77555756156289E-17
1463,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1463,,2024-25,All Students,99,ERR_None,650,300,650,0.462,0.461538,0.2369230000000,0.2246150000000,0.1815380000000,0.2800000000000,0.686,446,0.013333,Sep  3 2025 12:00AM,OK,0
1463,,2024-25,Homeless,99,LtGt,,,,,0.23,,,,,0.308,4,0,Sep  3 2025 12:00AM,No L3L4,
1463,,2024-25,Low-Income,99,ERR_None,153,36,153,0.235,0.235294,0.4444440000000,0.2352940000000,0.1503270000000,0.0849673000000,0.471,72,0.014285,Sep  3 2025 12:00AM,OK,2.99999999980871E-07
1463,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
