OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1213,2025,2015-16,All Students,4,ERR_None,63,36,63,57.1%,0.571429,0.1746031746031,0.2539682539682,0.3015873015873,0.2698412698412,,,,09/09/2022 12:00:00 AM,OK,-4.28571499955233E-07
1213,2025,2015-16,Low-Income,4,ERR_None,36,18,36,50.0%,0.5,0.2500000000000,0.2500000000000,0.1944444444444,0.3055555555555,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
1213,2024,2015-16,All Students,5,ERR_None,51,26,51,51.0%,0.509804,0.2156862745098,0.2745098039215,0.2156862745098,0.2941176470588,,,,09/09/2022 12:00:00 AM,OK,-7.84314000412678E-08
1213,2024,2015-16,Low-Income,5,ERR_None,28,9,28,32.1%,0.321429,0.2500000000000,0.4285714285714,0.2142857142857,0.1071428571428,,,,09/09/2022 12:00:00 AM,OK,-4.28571500010744E-07
1213,,2015-16,All Students,99,ERR_None,192,97,192,50.5%,0.505208,0.2239583333333,0.2604166666666,0.2604166666666,0.2447916666666,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
1213,,2015-16,Low-Income,99,ERR_None,97,33,97,34.0%,0.340206,0.3298969072164,0.3092783505154,0.1752577319587,0.1649484536082,,,,09/09/2022 12:00:00 AM,OK,1.85566900012812E-07
1213,2027,2016-17,All Students,3,ERR_None,70,27,70,38.6%,0.385714,0.3142857142857,0.2714285714285,0.2571428571428,0.1285714285714,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
1213,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1213,2027,2016-17,Low-Income,3,ERR_None,43,14,43,32.6%,0.325581,0.4186046511627,0.2558139534883,0.2558139534883,0.0697674418604,,,,09/09/2022 12:00:00 AM,OK,3.95348699999687E-07
1213,2026,2016-17,All Students,4,ERR_None,74,35,74,47.3%,0.472973,0.1621621621621,0.3243243243243,0.2567567567567,0.2162162162162,,,,09/09/2022 12:00:00 AM,OK,-2.70271000024636E-08
1213,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1213,2026,2016-17,Low-Income,4,ERR_None,31,7,31,22.6%,0.225806,0.2903225806451,0.3870967741935,0.1290322580645,0.0967741935483,,,,09/09/2022 12:00:00 AM,OK,4.51612799989842E-07
1213,2025,2016-17,All Students,5,ERR_None,57,36,57,63.2%,0.631579,0.1403508771929,0.2105263157894,0.2807017543859,0.3508771929824,,,,09/09/2022 12:00:00 AM,OK,-5.26316999982512E-08
1213,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1213,2025,2016-17,Low-Income,5,ERR_None,26,14,26,53.8%,0.538462,0.1923076923076,0.2692307692307,0.2307692307692,0.3076923076923,,,,09/09/2022 12:00:00 AM,OK,-4.6153849997399E-07
1213,,2016-17,All Students,99,ERR_None,201,98,201,48.8%,0.487562,0.2089552238805,0.2736318407960,0.2636815920398,0.2238805970149,,,,09/09/2022 12:00:00 AM,OK,1.89054700061586E-07
1213,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1213,,2016-17,Low-Income,99,ERR_None,100,35,100,35.0%,0.35,0.3200000000000,0.3000000000000,0.2100000000000,0.1400000000000,,,,09/09/2022 12:00:00 AM,OK,0
1213,2028,2017-18,All Students,3,ERR_None,71,40,71,56.3%,0.56338,0.2112676056338,0.2253521126760,0.2957746478873,0.2676056338028,,,,09/09/2022 12:00:00 AM,OK,2.81690100023546E-07
1213,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1213,2028,2017-18,Low-Income,3,ERR_None,39,18,39,46.2%,0.461538,0.2564102564102,0.2820512820512,0.2051282051282,0.2564102564102,,,,09/09/2022 12:00:00 AM,OK,4.61538399942896E-07
1213,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1213,2027,2017-18,All Students,4,ERR_None,64,34,64,53.1%,0.53125,0.1875000000000,0.2812500000000,0.2812500000000,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,0
1213,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1213,2027,2017-18,Low-Income,4,ERR_None,45,20,45,44.4%,0.444444,0.2222222222222,0.3333333333333,0.3111111111111,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,4.44444400005128E-07
1213,2026,2017-18,All Students,5,ERR_None,74,32,74,43.2%,0.432432,0.2027027027027,0.3243243243243,0.1351351351351,0.2972972972972,,,,09/09/2022 12:00:00 AM,OK,4.32432300023766E-07
1213,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1213,2026,2017-18,Low-Income,5,ERR_None,43,14,43,32.6%,0.325581,0.2790697674418,0.3488372093023,0.0930232558139,0.2325581395348,,,,09/09/2022 12:00:00 AM,OK,3.95348699999687E-07
1213,,2017-18,All Students,99,ERR_None,209,106,209,50.7%,0.507177,0.2009569377990,0.2775119617224,0.2344497607655,0.2727272727272,,,,09/09/2022 12:00:00 AM,OK,3.3492699946791E-08
1213,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1213,,2017-18,Low-Income,99,ERR_None,127,52,127,40.9%,0.409449,0.2519685039370,0.3228346456692,0.2047244094488,0.2047244094488,,,,09/09/2022 12:00:00 AM,OK,-1.81102400020894E-07
1213,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1213,2029,2018-19,All Students,3,ERR_None,75,37,75,49.3%,0.493333,0.2400000000000,0.2533333333333,0.3333333333333,0.1600000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333299962213E-07
1213,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1213,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1213,2029,2018-19,Low-Income,3,ERR_None,40,13,40,32.5%,0.325,0.3000000000000,0.3500000000000,0.2000000000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
1213,2028,2018-19,All Students,4,ERR_None,61,32,61,52.5%,0.52459,0.1639344262295,0.3114754098360,0.2131147540983,0.3114754098360,,,,09/09/2022 12:00:00 AM,OK,1.63934300023705E-07
1213,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1213,2028,2018-19,Low-Income,4,ERR_None,37,19,37,51.4%,0.513514,0.1891891891891,0.2972972972972,0.1621621621621,0.3513513513513,,,,09/09/2022 12:00:00 AM,OK,-4.86486600004277E-07
1213,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1213,2027,2018-19,All Students,5,ERR_None,69,27,69,39.1%,0.391304,0.3623188405797,0.2463768115942,0.1739130434782,0.2173913043478,,,,09/09/2022 12:00:00 AM,OK,3.47826000002271E-07
1213,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1213,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1213,2027,2018-19,Low-Income,5,ERR_None,45,13,45,28.9%,0.288889,0.4222222222222,0.2888888888888,0.1555555555555,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,-1.11111200018499E-07
1213,,2018-19,All Students,99,ERR_None,205,96,205,46.8%,0.468293,0.2585365853658,0.2682926829268,0.2439024390243,0.2243902439024,,,,09/09/2022 12:00:00 AM,OK,-3.17073300004633E-07
1213,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1213,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1213,,2018-19,Low-Income,99,ERR_None,122,45,122,36.9%,0.368852,0.3114754098360,0.3114754098360,0.1721311475409,0.1967213114754,,,,09/09/2022 12:00:00 AM,OK,4.59016300025095E-07
1213,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1213,2030,2020-21,All Students,4,ERR_None,66,15,66,22.7%,0.227273,0.4545454545454,0.2121212121212,0.1666666666666,0.0606060606060,,,,09/09/2022 12:00:00 AM,OK,-2.72727399996953E-07
1213,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1213,2030,2020-21,Low-Income,4,ERR_None,37,8,37,21.6%,0.216216,0.5405405405405,0.1351351351351,0.1351351351351,0.0810810810810,,,,09/09/2022 12:00:00 AM,OK,2.16216099996336E-07
1213,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1213,2029,2020-21,All Students,5,ERR_None,67,15,67,22.4%,0.223881,0.3582089552238,0.2537313432835,0.1641791044776,0.0597014925373,,,,09/09/2022 12:00:00 AM,OK,-4.02985099984265E-07
1213,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1213,2029,2020-21,Low-Income,5,ERR_None,32,8,32,25.0%,0.25,0.4375000000000,0.1562500000000,0.2187500000000,0.0312500000000,,,,09/09/2022 12:00:00 AM,OK,0
1213,,2020-21,All Students,99,ERR_None,133,30,133,22.6%,0.225564,0.4060150375939,0.2330827067669,0.1654135338345,0.0601503759398,,,,09/09/2022 12:00:00 AM,OK,-9.02256999946172E-08
1213,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1213,,2020-21,Low-Income,99,ERR_None,69,16,69,23.2%,0.231884,0.4927536231884,0.1449275362318,0.1739130434782,0.0579710144927,,,,09/09/2022 12:00:00 AM,OK,5.79708999970396E-08
1213,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1213,2032,2021-22,All Students,3,ERR_None,61,28,61,45.9%,0.459016,0.3442622950819,0.1475409836065,0.2950819672131,0.1639344262295,,,,09/09/2022 12:00:00 AM,OK,3.93442599999627E-07
1213,2032,2021-22,Low-Income,3,ERR_None,35,9,35,25.7%,0.257143,0.5142857142857,0.2000000000000,0.2000000000000,0.0571428571428,,,,09/09/2022 12:00:00 AM,OK,-1.42857200013946E-07
1213,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1213,2031,2021-22,All Students,4,ERR_None,63,28,63,44.4%,0.444444,0.2857142857142,0.2698412698412,0.2698412698412,0.1746031746031,,,,09/09/2022 12:00:00 AM,OK,4.44444299974034E-07
1213,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1213,2031,2021-22,Low-Income,4,ERR_None,44,19,44,43.2%,0.431818,0.3409090909090,0.2272727272727,0.2954545454545,0.1363636363636,,,,09/09/2022 12:00:00 AM,OK,1.81818100020159E-07
1213,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1213,2030,2021-22,All Students,5,ERR_None,65,17,65,26.2%,0.261538,0.4769230769230,0.2461538461538,0.2000000000000,0.0615384615384,,,,09/09/2022 12:00:00 AM,OK,4.61538399998407E-07
1213,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1213,2030,2021-22,Low-Income,5,ERR_None,44,10,44,22.7%,0.227273,0.5454545454545,0.2272727272727,0.1818181818181,0.0454545454545,,,,09/09/2022 12:00:00 AM,OK,-2.72727399996953E-07
1213,,2021-22,All Students,99,ERR_None,189,73,189,38.6%,0.386243,0.3703703703703,0.2222222222222,0.2539682539682,0.1322751322751,,,,09/09/2022 12:00:00 AM,OK,3.86243300010136E-07
1213,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1213,,2021-22,Low-Income,99,ERR_None,123,38,123,30.9%,0.308943,0.4634146341463,0.2195121951219,0.2276422764227,0.0813008130081,,,,09/09/2022 12:00:00 AM,OK,8.94307999876887E-08
1213,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1213,2033,2022-23,All Students,3,ERR_None,80,33,80,41.30%,0.4125,0.3375000000000,0.2250000000000,0.2250000000000,0.1875000000000,,,,9/8/2023,OK,0
1213,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1213,2033,2022-23,Homeless,3,Lt10orNo,,,,No Students,,,,,,,,,9/8/2023,No L3L4,
1213,2033,2022-23,Low-Income,3,ERR_None,58,21,58,36.20%,0.362069,0.3793103450000,0.2241379310000,0.2068965520000,0.1551724140000,,,,9/8/2023,OK,-3.39999999265927E-08
1213,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1213,2032,2022-23,All Students,4,ERR_None,55,21,55,38.20%,0.381818,0.3636363640000,0.2363636360000,0.1818181820000,0.2000000000000,,,,9/8/2023,OK,1.82000000015226E-07
1213,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1213,2032,2022-23,Low-Income,4,ERR_None,33,6,33,18.20%,0.181818,0.5151515150000,0.2727272730000,0.1515151520000,0.0303030300000,,,,9/8/2023,OK,1.8199999998747E-07
1213,2031,2022-23,All Students,5,ERR_None,66,20,66,30.30%,0.30303,0.4242424240000,0.2575757580000,0.1363636360000,0.1666666670000,,,,9/8/2023,OK,3.02999999979292E-07
1213,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1213,2031,2022-23,Low-Income,5,ERR_None,44,9,44,20.50%,0.204545,0.5227272730000,0.2500000000000,0.0681818180000,0.1363636360000,,,,9/8/2023,OK,4.54000000010835E-07
1213,,2022-23,All Students,99,ERR_None,201,74,201,36.80%,0.368159,0.3731343280000,0.2388059700000,0.1840796020000,0.1840796020000,,,,9/8/2023,OK,2.04000000003646E-07
1213,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1213,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1213,,2022-23,Low-Income,99,ERR_None,135,36,135,26.70%,0.266667,0.4592592590000,0.2444444440000,0.1481481480000,0.1185185190000,,,,9/8/2023,OK,-3.32999999963501E-07
1213,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1213,2034,2023-24,All Students,3,ERR_None,60,32,60,0.533,0.533333,0.2500000000000,0.2000000000000,0.3000000000000,0.2333330000000,0.733,44,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
1213,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1213,2034,2023-24,Low-Income,3,ERR_None,41,16,41,0.39,0.390244,0.3414630000000,0.2682930000000,0.2926830000000,0.0975610000000,0.659,,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
1213,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1213,2033,2023-24,All Students,4,ERR_None,85,27,85,0.318,0.317647,0.3411760000000,0.3058820000000,0.2352940000000,0.0823529000000,0.624,53,,Sep  9 2024 12:00AM,OK,-1.00000000002876E-07
1213,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1213,2033,2023-24,Low-Income,4,ERR_None,58,12,58,0.207,0.206896,0.3793100000000,0.3620690000000,0.1896550000000,0.0172414000000,0.569,33,,Sep  9 2024 12:00AM,OK,3.99999999983747E-07
1213,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1213,2032,2023-24,All Students,5,ERR_None,58,17,58,0.293,0.293103,0.4827590000000,0.2241380000000,0.1551720000000,0.1379310000000,0.517,30,,Sep  9 2024 12:00AM,OK,0
1213,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1213,2032,2023-24,Low-Income,5,ERR_None,37,6,37,0.162,0.162162,0.5675680000000,0.2702700000000,0.1351350000000,0.0270270000000,0.432,16,,Sep  9 2024 12:00AM,OK,0
1213,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1213,,2023-24,All Students,99,ERR_None,203,76,203,0.374,0.374384,0.3546800000000,0.2512320000000,0.2315270000000,0.1428570000000,0.626,127,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
1213,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1213,,2023-24,Low-Income,99,ERR_None,136,34,136,0.25,0.25,0.4191180000000,0.3088240000000,0.2058820000000,0.0441176000000,0.559,76,,Sep  9 2024 12:00AM,OK,-3.99999999983747E-07
1213,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1213,2035,2024-25,All Students,3,ERR_None,82,41,82,0.5,0.5,0.2804880000000,0.2195120000000,0.1829270000000,0.3170730000000,0.72,59,0,Sep  3 2025 12:00AM,OK,0
1213,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1213,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1213,2035,2024-25,Low-Income,3,ERR_None,49,17,49,0.347,0.346939,0.4081630000000,0.2448980000000,0.1428570000000,0.2040820000000,0.592,29,0,Sep  3 2025 12:00AM,OK,0
1213,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1213,2034,2024-25,All Students,4,ERR_None,67,22,67,0.328,0.328358,0.3134330000000,0.3432840000000,0.2835820000000,0.0447761000000,0.672,45,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
1213,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1213,2034,2024-25,Low-Income,4,ERR_None,45,11,45,0.244,0.244444,0.4000000000000,0.3555560000000,0.2000000000000,0.0444444000000,0.6,27,0,Sep  3 2025 12:00AM,OK,4.00000000011502E-07
1213,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1213,2033,2024-25,All Students,5,ERR_None,82,19,82,0.232,0.231707,0.4390240000000,0.3170730000000,0.0853659000000,0.1463410000000,0.549,45,0,Sep  3 2025 12:00AM,OK,-1.00000000002876E-07
1213,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1213,2033,2024-25,Low-Income,5,ERR_None,56,9,56,0.161,0.160714,0.5178570000000,0.3035710000000,0.1071430000000,0.0535714000000,0.464,26,0,Sep  3 2025 12:00AM,OK,4.00000000011502E-07
1213,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1213,,2024-25,All Students,99,ERR_None,231,82,231,0.355,0.354978,0.3463200000000,0.2900430000000,0.1774890000000,0.1774890000000,0.645,149,0,Sep  3 2025 12:00AM,OK,0
1213,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1213,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1213,,2024-25,Low-Income,99,ERR_None,150,37,150,0.247,0.246667,0.4466670000000,0.3000000000000,0.1466670000000,0.1000000000000,0.547,82,0,Sep  3 2025 12:00AM,OK,0
1213,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
