OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2039,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2039,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2039,2035,2024-25,Low-Income,3,cross,,,,0.429,0.428571,0.3214290000000,0.2500000000000,0.2857140000000,0.1428570000000,0.679,,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
2039,2035,2024-25,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2039,2034,2024-25,All Students,4,cross,,,,0.222,0.222222,0.3333330000000,0.4444440000000,0.1388890000000,0.0833333000000,0.667,,0,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
2039,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2039,2034,2024-25,Low-Income,4,cross,,,,0.179,0.178571,0.3928570000000,0.4285710000000,0.1428570000000,0.0357143000000,0.607,,0,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
2039,2034,2024-25,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2039,2033,2024-25,All Students,5,cross,,,,0.154,0.153847,0.4807690000000,0.3653850000000,0.1153850000000,0.0384615000000,0.519,,0,Sep  3 2025 12:00AM,OK,-5.00000000014378E-07
2039,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2039,2033,2024-25,Low-Income,5,cross,,,,0.163,0.162791,0.4651160000000,0.3720930000000,0.1162790000000,0.0465116000000,0.535,,0,Sep  3 2025 12:00AM,OK,-3.99999999983747E-07
2039,2033,2024-25,Migrant,5,LtGt,,,,,0.25,,,,,0.5,6,0,Sep  3 2025 12:00AM,No L3L4,
2039,2032,2024-25,All Students,6,cross,,,,0.143,0.142857,0.4857140000000,0.3714290000000,0.1142860000000,0.0285714000000,0.514,,0,Sep  3 2025 12:00AM,OK,3.99999999983747E-07
2039,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2039,2032,2024-25,Low-Income,6,LtGt,,,,0.125,0.125,,,,,0.458,,0,Sep  3 2025 12:00AM,No L3L4,
2039,2032,2024-25,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2039,,2024-25,All Students,99,ERR_None,160,38,160,0.238,0.2375,0.4062500000000,0.3562500000000,0.1750000000000,0.0625000000000,0.594,95,0,Sep  3 2025 12:00AM,OK,0
2039,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2039,,2024-25,Homeless,99,ERR_None,12,4,12,0.333,0.333333,0.4166670000000,0.2500000000000,0.3333330000000,0.0000000000000,0.583,7,0,Sep  3 2025 12:00AM,OK,0
2039,,2024-25,Low-Income,99,ERR_None,123,27,123,0.22,0.219513,0.4308940000000,0.3495930000000,0.1544720000000,0.0650407000000,0.569,70,0,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
2039,,2024-25,Migrant,99,ERR_None,32,8,32,0.25,0.25,0.5312500000000,0.2187500000000,0.1875000000000,0.0625000000000,0.469,15,0,Sep  3 2025 12:00AM,OK,0
