OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1512,,2014-15,Low-Income,99,ERR_None,62,25,62,40.3%,0.403226,0.2903225806451,0.3064516129032,0.2258064516129,0.1774193548387,,,,09/09/2022 12:00:00 AM,OK,-1.93548399973764E-07
1512,2026,2015-16,All Students,3,ERR_None,66,45,66,68.2%,0.681818,0.0606060606060,0.2424242424242,0.3787878787878,0.3030303030303,,,,09/09/2022 12:00:00 AM,OK,1.81818099909137E-07
1512,2026,2015-16,Low-Income,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1512,2025,2015-16,All Students,4,ERR_None,73,58,73,79.5%,0.794521,0.0821917808219,0.1095890410958,0.3013698630136,0.4931506849315,,,,09/09/2022 12:00:00 AM,OK,-4.52054899957588E-07
1512,2025,2015-16,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1512,2025,2015-16,Low-Income,4,ERR_None,15,6,15,40.0%,0.4,0.2000000000000,0.3333333333333,0.3333333333333,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1512,2024,2015-16,All Students,5,ERR_None,67,42,67,62.7%,0.626866,0.0746268656716,0.2835820895522,0.2686567164179,0.3582089552238,,,,09/09/2022 12:00:00 AM,OK,-3.28358299994669E-07
1512,2024,2015-16,Low-Income,5,cross,,,,50.0%,0.5,0.2000000000000,0.3000000000000,0.3000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1512,2023,2015-16,All Students,6,ERR_None,91,71,91,78.0%,0.78022,0.1098901098901,0.1098901098901,0.2747252747252,0.5054945054945,,,,09/09/2022 12:00:00 AM,OK,-2.19780300070305E-07
1512,2023,2015-16,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1512,2023,2015-16,Low-Income,6,ERR_None,18,10,18,55.6%,0.555556,0.3888888888888,0.0555555555555,0.3333333333333,0.2222222222222,,,,09/09/2022 12:00:00 AM,OK,-4.44444499980712E-07
1512,,2015-16,All Students,99,ERR_None,297,216,297,72.7%,0.727273,0.0841750841750,0.1784511784511,0.3030303030303,0.4242424242424,,,,09/09/2022 12:00:00 AM,OK,-2.72727299965858E-07
1512,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1512,,2015-16,Low-Income,99,ERR_None,51,23,51,45.1%,0.45098,0.2745098039215,0.2549019607843,0.2941176470588,0.1568627450980,,,,09/09/2022 12:00:00 AM,OK,3.92156799977617E-07
1512,2027,2016-17,All Students,3,ERR_None,78,60,78,76.9%,0.769231,0.0384615384615,0.1923076923076,0.3076923076923,0.4615384615384,,,,09/09/2022 12:00:00 AM,OK,-2.30769300002542E-07
1512,2027,2016-17,Low-Income,3,ERR_None,11,9,11,81.8%,0.818182,0.0000000000000,0.1818181818181,0.3636363636363,0.4545454545454,,,,09/09/2022 12:00:00 AM,OK,-1.81818299971326E-07
1512,2027,2016-17,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1512,2026,2016-17,All Students,4,ERR_None,72,55,72,76.4%,0.763889,0.0277777777777,0.1805555555555,0.2500000000000,0.5138888888888,,,,09/09/2022 12:00:00 AM,OK,-1.11111200018499E-07
1512,2026,2016-17,Low-Income,4,cross,,,,41.7%,0.416667,0.0000000000000,0.5833333333333,0.0833333333333,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1512,2025,2016-17,All Students,5,ERR_None,83,44,83,53.0%,0.53012,0.1566265060240,0.2891566265060,0.2168674698795,0.3132530120481,,,,09/09/2022 12:00:00 AM,OK,4.81927599937926E-07
1512,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1512,2025,2016-17,Low-Income,5,ERR_None,15,2,15,13.3%,0.133333,0.4000000000000,0.4000000000000,0.1333333333333,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333299989969E-07
1512,2024,2016-17,All Students,6,ERR_None,74,53,74,71.6%,0.716216,0.0675675675675,0.2162162162162,0.3243243243243,0.3918918918918,,,,09/09/2022 12:00:00 AM,OK,2.16216100024091E-07
1512,2024,2016-17,Low-Income,6,ERR_None,13,7,13,53.8%,0.538462,0.1538461538461,0.3076923076923,0.2307692307692,0.3076923076923,,,,09/09/2022 12:00:00 AM,OK,-4.6153849997399E-07
1512,2024,2016-17,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1512,,2016-17,All Students,99,ERR_None,307,212,307,69.1%,0.690554,0.0749185667752,0.2214983713355,0.2736156351791,0.4169381107491,,,,09/09/2022 12:00:00 AM,OK,-2.54071800043221E-07
1512,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1512,,2016-17,Low-Income,99,ERR_None,51,23,51,45.1%,0.45098,0.1568627450980,0.3725490196078,0.1960784313725,0.2549019607843,,,,09/09/2022 12:00:00 AM,OK,3.92156799977617E-07
1512,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1512,2028,2017-18,All Students,3,ERR_None,63,46,63,73.0%,0.730159,0.1269841269841,0.1111111111111,0.3174603174603,0.4126984126984,,,,09/09/2022 12:00:00 AM,OK,-2.69841299971318E-07
1512,2028,2017-18,Low-Income,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1512,2027,2017-18,All Students,4,ERR_None,86,75,86,87.2%,0.872093,0.0465116279069,0.0813953488372,0.2325581395348,0.6395348837209,,,,09/09/2022 12:00:00 AM,OK,2.32556999213429E-08
1512,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1512,2027,2017-18,Low-Income,4,ERR_None,17,12,17,70.6%,0.705882,0.1176470588235,0.1764705882352,0.2941176470588,0.4117647058823,,,,09/09/2022 12:00:00 AM,OK,3.52941100012494E-07
1512,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1512,2026,2017-18,All Students,5,ERR_None,73,45,73,61.6%,0.616438,0.1369863013698,0.2328767123287,0.2328767123287,0.3835616438356,,,,09/09/2022 12:00:00 AM,OK,3.56164299941675E-07
1512,2026,2017-18,Low-Income,5,cross,,,,50.0%,0.5,0.2142857142857,0.2857142857142,0.1428571428571,0.3571428571428,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1512,2025,2017-18,All Students,6,ERR_None,81,39,81,48.1%,0.481481,0.2098765432098,0.2962962962962,0.1975308641975,0.2839506172839,,,,09/09/2022 12:00:00 AM,OK,4.81481399972061E-07
1512,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1512,2025,2017-18,Low-Income,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1512,,2017-18,All Students,99,ERR_None,303,205,303,67.7%,0.676568,0.1287128712871,0.1815181518151,0.2409240924092,0.4356435643564,,,,09/09/2022 12:00:00 AM,OK,-3.43234399902137E-07
1512,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1512,,2017-18,Low-Income,99,ERR_None,59,25,59,42.4%,0.423729,0.3050847457627,0.2711864406779,0.1694915254237,0.2542372881355,,,,09/09/2022 12:00:00 AM,OK,-1.86440800020726E-07
1512,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1512,2029,2018-19,All Students,3,ERR_None,74,61,74,82.4%,0.824324,0.0675675675675,0.1081081081081,0.2567567567567,0.5675675675675,,,,09/09/2022 12:00:00 AM,OK,3.24324200051684E-07
1512,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1512,2029,2018-19,Low-Income,3,ERR_None,12,8,12,66.7%,0.666667,0.2500000000000,0.0833333333333,0.4166666666666,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1512,2028,2018-19,All Students,4,ERR_None,68,51,68,75.0%,0.75,0.0735294117647,0.1176470588235,0.2500000000000,0.5000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1512,2028,2018-19,Low-Income,4,ERR_None,10,5,10,50.0%,0.5,0.2000000000000,0.3000000000000,0.3000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1512,2027,2018-19,All Students,5,ERR_None,91,67,91,73.6%,0.736264,0.1208791208791,0.1428571428571,0.2197802197802,0.5164835164835,,,,09/09/2022 12:00:00 AM,OK,-2.637363000213E-07
1512,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1512,2027,2018-19,Low-Income,5,ERR_None,22,15,22,68.2%,0.681818,0.2272727272727,0.0909090909090,0.2272727272727,0.4545454545454,,,,09/09/2022 12:00:00 AM,OK,1.81818100020159E-07
1512,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1512,2026,2018-19,All Students,6,ERR_None,74,42,74,56.8%,0.567568,0.1486486486486,0.2567567567567,0.2972972972972,0.2702702702702,,,,09/09/2022 12:00:00 AM,OK,-4.32432599950516E-07
1512,2026,2018-19,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1512,2026,2018-19,Low-Income,6,ERR_None,14,6,14,42.9%,0.428571,0.3571428571428,0.2142857142857,0.2142857142857,0.2142857142857,,,,09/09/2022 12:00:00 AM,OK,4.2857140003516E-07
1512,,2018-19,All Students,99,ERR_None,307,221,307,72.0%,0.71987,0.1042345276872,0.1563517915309,0.2540716612377,0.4657980456026,,,,09/09/2022 12:00:00 AM,OK,-2.93159700071044E-07
1512,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1512,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1512,,2018-19,Low-Income,99,ERR_None,58,34,58,58.6%,0.586207,0.2586206896551,0.1551724137931,0.2758620689655,0.3103448275862,,,,09/09/2022 12:00:00 AM,OK,-1.03448300037279E-07
1512,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1512,2030,2020-21,All Students,4,ERR_None,77,48,77,62.3%,0.623377,0.0909090909090,0.2727272727272,0.2467532467532,0.3766233766233,,,,09/09/2022 12:00:00 AM,OK,-3.76623499942497E-07
1512,2030,2020-21,Low-Income,4,ERR_None,13,6,13,46.2%,0.461538,0.1538461538461,0.3846153846153,0.0769230769230,0.3846153846153,,,,09/09/2022 12:00:00 AM,OK,4.61538299967312E-07
1512,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1512,2029,2020-21,All Students,5,ERR_None,66,38,66,57.6%,0.575758,0.1969696969696,0.2272727272727,0.2727272727272,0.3030303030303,,,,09/09/2022 12:00:00 AM,OK,-4.24242500018934E-07
1512,2029,2020-21,Low-Income,5,ERR_None,11,3,11,27.3%,0.272727,0.4545454545454,0.2727272727272,0.2727272727272,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.72727199990275E-07
1512,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1512,2028,2020-21,All Students,6,ERR_None,75,36,75,48.0%,0.48,0.2000000000000,0.3066666666666,0.1866666666666,0.2933333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1512,2028,2020-21,Low-Income,6,ERR_None,13,3,13,23.1%,0.230769,0.3846153846153,0.3076923076923,0.1538461538461,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,2.30769099995864E-07
1512,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1512,,2020-21,All Students,99,ERR_None,218,122,218,56.0%,0.559633,0.1605504587155,0.2706422018348,0.2339449541284,0.3256880733944,,,,09/09/2022 12:00:00 AM,OK,2.75227999280148E-08
1512,,2020-21,Low-Income,99,ERR_None,37,12,37,32.4%,0.324324,0.3243243243243,0.3243243243243,0.1621621621621,0.1621621621621,,,,09/09/2022 12:00:00 AM,OK,3.24324199996173E-07
1512,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1512,2032,2021-22,All Students,3,ERR_None,78,49,78,62.8%,0.628205,0.1410256410256,0.2051282051282,0.2948717948717,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,1.28205000060611E-07
1512,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1512,2032,2021-22,Low-Income,3,ERR_None,21,8,21,38.1%,0.380952,0.1904761904761,0.3333333333333,0.2380952380952,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,3.80952299983139E-07
1512,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1512,2031,2021-22,All Students,4,ERR_None,75,60,75,80.0%,0.8,0.0266666666666,0.1733333333333,0.2400000000000,0.5600000000000,,,,09/09/2022 12:00:00 AM,OK,0
1512,2031,2021-22,Low-Income,4,ERR_None,15,11,15,73.3%,0.733333,0.0000000000000,0.2666666666666,0.2666666666666,0.4666666666666,,,,09/09/2022 12:00:00 AM,OK,3.33333199931118E-07
1512,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1512,2030,2021-22,All Students,5,ERR_None,67,39,67,58.2%,0.58209,0.2089552238805,0.2089552238805,0.1940298507462,0.3880597014925,,,,09/09/2022 12:00:00 AM,OK,-4.47761300037541E-07
1512,2030,2021-22,Low-Income,5,ERR_None,14,2,14,14.3%,0.142857,0.5000000000000,0.3571428571428,0.0714285714285,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,1.42856999979513E-07
1512,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1512,2029,2021-22,All Students,6,ERR_None,73,43,73,58.9%,0.589041,0.1232876712328,0.2739726027397,0.2465753424657,0.3424657534246,,,,09/09/2022 12:00:00 AM,OK,9.5890300033652E-08
1512,2029,2021-22,Low-Income,6,ERR_None,12,7,12,58.3%,0.583333,0.0833333333333,0.3333333333333,0.3333333333333,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333299962213E-07
1512,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1512,,2021-22,All Students,99,ERR_None,293,191,293,65.2%,0.651877,0.1228668941979,0.2150170648464,0.2457337883959,0.4061433447098,,,,09/09/2022 12:00:00 AM,OK,1.33105700017566E-07
1512,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1512,,2021-22,Low-Income,99,ERR_None,62,28,62,45.2%,0.451613,0.1935483870967,0.3225806451612,0.2258064516129,0.2258064516129,,,,09/09/2022 12:00:00 AM,OK,-9.67741999868821E-08
1512,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1512,2033,2022-23,All Students,3,ERR_None,61,46,61,75.40%,0.754098,0.0983606560000,0.1475409840000,0.2950819670000,0.4590163930000,,,,9/8/2023,OK,3.59999999921534E-07
1512,2033,2022-23,Low-Income,3,ERR_None,13,9,13,69.20%,0.692308,0.0769230770000,0.2307692310000,0.3846153850000,0.3076923080000,,,,9/8/2023,OK,-3.06999999977187E-07
1512,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1512,2032,2022-23,All Students,4,ERR_None,78,57,78,73.10%,0.730769,0.1025641030000,0.1666666670000,0.3461538460000,0.3846153850000,,,,9/8/2023,OK,2.3100000001719E-07
1512,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1512,2032,2022-23,Low-Income,4,ERR_None,23,12,23,52.20%,0.521739,0.2173913040000,0.2608695650000,0.3913043480000,0.1304347830000,,,,9/8/2023,OK,1.31000000069825E-07
1512,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1512,2031,2022-23,All Students,5,ERR_None,79,55,79,69.60%,0.696203,0.0759493670000,0.2278481010000,0.1772151900000,0.5189873420000,,,,9/8/2023,OK,-4.68000000086732E-07
1512,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1512,2031,2022-23,Low-Income,5,ERR_None,16,6,16,37.50%,0.375,0.1250000000000,0.5000000000000,0.0625000000000,0.3125000000000,,,,9/8/2023,OK,0
1512,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1512,2030,2022-23,All Students,6,ERR_None,67,34,67,50.70%,0.507463,0.2985074630000,0.1641791040000,0.1940298510000,0.3134328360000,,,,9/8/2023,OK,-3.1300000002954E-07
1512,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1512,2030,2022-23,Low-Income,6,LtGt,,,,<19%,0.19,,,,,,,,9/8/2023,No L3L4,
1512,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1512,,2022-23,All Students,99,ERR_None,285,192,285,67.40%,0.673684,0.1403508770000,0.1789473680000,0.2526315790000,0.4210526320000,,,,9/8/2023,OK,2.11000000027717E-07
1512,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1512,,2022-23,Low-Income,99,ERR_None,68,28,68,41.20%,0.411765,0.2794117650000,0.2941176470000,0.2205882350000,0.1911764710000,,,,9/8/2023,OK,-2.94000000011785E-07
1512,,2022-23,Military Parent,99,LtGt,,,,>70%,0.7,,,,,,,,9/8/2023,No L3L4,
1512,2034,2023-24,All Students,3,ERR_None,69,49,69,0.71,0.710145,0.0579710000000,0.0724638000000,0.2753620000000,0.4347830000000,0.783,54,,Sep  9 2024 12:00AM,OK,0
1512,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1512,2034,2023-24,Low-Income,3,ERR_None,11,5,11,0.455,0.454545,0.2727270000000,0.1818180000000,0.2727270000000,0.1818180000000,0.636,7,,Sep  9 2024 12:00AM,OK,0
1512,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1512,2033,2023-24,All Students,4,ERR_None,68,48,68,0.706,0.705882,0.1029410000000,0.1911760000000,0.2647060000000,0.4411760000000,0.897,61,,Sep  9 2024 12:00AM,OK,0
1512,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1512,2033,2023-24,Low-Income,4,ERR_None,15,8,15,0.533,0.533333,0.2000000000000,0.2666670000000,0.2000000000000,0.3333330000000,0.8,,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
1512,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1512,2032,2023-24,All Students,5,ERR_None,79,51,79,0.646,0.64557,0.1898730000000,0.1392410000000,0.2531650000000,0.3924050000000,0.785,62,,Sep  9 2024 12:00AM,OK,0
1512,2032,2023-24,Low-Income,5,ERR_None,19,11,19,0.579,0.578948,0.3684210000000,0.0526316000000,0.4210530000000,0.1578950000000,0.632,12,,Sep  9 2024 12:00AM,OK,0
1512,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1512,,2023-24,All Students,99,ERR_None,216,148,216,0.685,0.685185,0.1203700000000,0.1342590000000,0.2638890000000,0.4212960000000,0.819,177,,Sep  9 2024 12:00AM,OK,-1.11022302462516E-16
1512,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1512,,2023-24,Low-Income,99,ERR_None,45,24,45,0.533,0.533333,0.2888890000000,0.1555560000000,0.3111110000000,0.2222220000000,0.689,31,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
1512,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1512,2035,2024-25,All Students,3,ERR_None,75,49,75,0.653,0.653333,0.1600000000000,0.0933333000000,0.2400000000000,0.4133330000000,0.747,56,0,Sep  3 2025 12:00AM,OK,-1.11022302462516E-16
1512,2035,2024-25,Low-Income,3,ERR_None,18,10,18,0.556,0.555556,0.2222220000000,0.0555556000000,0.1666670000000,0.3888890000000,0.611,11,0,Sep  3 2025 12:00AM,OK,-1.11022302462516E-16
1512,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1512,2034,2024-25,All Students,4,ERR_None,68,49,68,0.721,0.720588,0.0441176000000,0.1323530000000,0.2352940000000,0.4852940000000,0.853,58,0,Sep  3 2025 12:00AM,OK,0
1512,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1512,2034,2024-25,Low-Income,4,ERR_None,13,7,13,0.539,0.538461,0.0000000000000,0.3846150000000,0.2307690000000,0.3076920000000,0.923,,0,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
1512,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1512,2033,2024-25,All Students,5,ERR_None,69,46,69,0.667,0.666667,0.1159420000000,0.2028990000000,0.2463770000000,0.4202900000000,0.87,60,0,Sep  3 2025 12:00AM,OK,0
1512,2033,2024-25,Low-Income,5,ERR_None,16,9,16,0.563,0.5625,0.3125000000000,0.1250000000000,0.2500000000000,0.3125000000000,0.688,11,0,Sep  3 2025 12:00AM,OK,0
1512,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1512,,2024-25,All Students,99,ERR_None,212,144,212,0.679,0.679245,0.1084910000000,0.1415090000000,0.2405660000000,0.4386790000000,0.821,174,0,Sep  3 2025 12:00AM,OK,0
1512,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1512,,2024-25,Low-Income,99,ERR_None,47,26,47,0.553,0.553192,0.1914890000000,0.1702130000000,0.2127660000000,0.3404260000000,0.723,34,0,Sep  3 2025 12:00AM,OK,0
1512,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
