OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2239,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2239,2027,2018-19,Low-Income,5,cross,,,,22.2%,0.222222,0.3888888888888,0.3888888888888,0.1111111111111,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,2.22222200002564E-07
2239,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2239,,2018-19,All Students,99,ERR_None,286,151,286,52.8%,0.527972,0.1783216783216,0.2832167832167,0.3041958041958,0.2237762237762,,,,09/09/2022 12:00:00 AM,OK,2.79719999385364E-08
2239,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2239,,2018-19,Low-Income,99,ERR_None,49,12,49,24.5%,0.244898,0.3673469387755,0.3877551020408,0.1632653061224,0.0816326530612,,,,09/09/2022 12:00:00 AM,OK,-4.08163999821021E-08
2239,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2239,2030,2020-21,All Students,4,ERR_None,65,27,65,41.5%,0.415385,0.2769230769230,0.3076923076923,0.2000000000000,0.2153846153846,,,,09/09/2022 12:00:00 AM,OK,-3.84615399973143E-07
2239,2030,2020-21,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2239,2029,2020-21,All Students,5,ERR_None,62,21,62,33.9%,0.33871,0.2903225806451,0.3709677419354,0.2419354838709,0.0967741935483,,,,09/09/2022 12:00:00 AM,OK,-3.22580800016237E-07
2239,2029,2020-21,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2239,2029,2020-21,Low-Income,5,cross,,,,18.2%,0.181818,0.2727272727272,0.5454545454545,0.1818181818181,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.81818099992404E-07
2239,,2020-21,All Students,99,ERR_None,127,48,127,37.8%,0.377953,0.2834645669291,0.3385826771653,0.2204724409448,0.1574803149606,,,,09/09/2022 12:00:00 AM,OK,-2.44094599977096E-07
2239,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2239,,2020-21,Low-Income,99,ERR_None,19,3,19,15.8%,0.157895,0.3157894736842,0.5263157894736,0.1052631578947,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,-2.63158000002317E-07
2239,2032,2021-22,All Students,3,ERR_None,96,57,96,59.4%,0.59375,0.1979166666666,0.2083333333333,0.3125000000000,0.2812500000000,,,,09/09/2022 12:00:00 AM,OK,0
2239,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2239,2032,2021-22,Low-Income,3,ERR_None,15,8,15,53.3%,0.533333,0.3333333333333,0.1333333333333,0.3333333333333,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300073235E-07
2239,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2239,2031,2021-22,All Students,4,ERR_None,67,37,67,55.2%,0.552239,0.1194029850746,0.3283582089552,0.2985074626865,0.2537313432835,,,,09/09/2022 12:00:00 AM,OK,-1.9402999995588E-07
2239,2031,2021-22,Low-Income,4,ERR_None,16,6,16,37.5%,0.375,0.2500000000000,0.3750000000000,0.3125000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
2239,2030,2021-22,All Students,5,ERR_None,67,27,67,40.3%,0.402985,0.2985074626865,0.2985074626865,0.2686567164179,0.1343283582089,,,,09/09/2022 12:00:00 AM,OK,7.46268000173522E-08
2239,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2239,2030,2021-22,Low-Income,5,ERR_None,14,3,14,21.4%,0.214286,0.4285714285714,0.3571428571428,0.1428571428571,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,-2.85714400000137E-07
2239,,2021-22,All Students,99,ERR_None,230,121,230,52.6%,0.526087,0.2043478260869,0.2695652173913,0.2956521739130,0.2304347826086,,,,09/09/2022 12:00:00 AM,OK,-4.34783999914146E-08
2239,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2239,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2239,,2021-22,Low-Income,99,ERR_None,45,17,45,37.8%,0.377778,0.3333333333333,0.2888888888888,0.2666666666666,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,-2.22222300005903E-07
2239,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2239,2033,2022-23,All Students,3,ERR_None,83,51,83,61.40%,0.614458,0.1686746990000,0.2168674700000,0.4216867470000,0.1927710840000,,,,9/8/2023,OK,-1.68999999994313E-07
2239,2033,2022-23,Low-Income,3,cross,,,,50.00%,0.5,0.3000000000000,0.2000000000000,0.4000000000000,0.1000000000000,,,,9/8/2023,OK,0
2239,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2239,2032,2022-23,All Students,4,ERR_None,90,49,90,54.40%,0.544444,0.2000000000000,0.2444444440000,0.3111111110000,0.2333333330000,,,,9/8/2023,OK,4.43999999988343E-07
2239,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2239,2032,2022-23,Low-Income,4,ERR_None,17,7,17,41.20%,0.411765,0.3529411760000,0.2352941180000,0.2941176470000,0.1176470590000,,,,9/8/2023,OK,-2.94000000011785E-07
2239,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2239,2031,2022-23,All Students,5,ERR_None,61,23,61,37.70%,0.377049,0.3114754100000,0.2950819670000,0.1639344260000,0.2131147540000,,,,9/8/2023,OK,1.79999999960767E-07
2239,2031,2022-23,Low-Income,5,LtGt,,,,<20%,0.2,,,,,,,,9/8/2023,No L3L4,
2239,,2022-23,All Students,99,ERR_None,234,123,234,52.60%,0.525641,0.2179487180000,0.2478632480000,0.3119658120000,0.2136752140000,,,,9/8/2023,OK,2.59999999308036E-08
2239,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2239,,2022-23,Low-Income,99,ERR_None,42,15,42,35.70%,0.357143,0.3809523810000,0.2619047620000,0.2619047620000,0.0952380950000,,,,9/8/2023,OK,-1.42999999952487E-07
2239,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2239,2034,2023-24,All Students,3,ERR_None,50,35,50,0.7,0.7,0.1400000000000,0.1600000000000,0.2400000000000,0.4600000000000,0.86,43,,Sep  9 2024 12:00AM,OK,0
2239,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2239,2034,2023-24,Low-Income,3,ERR_None,13,7,13,0.539,0.538461,0.0769231000000,0.3846150000000,0.2307690000000,0.3076920000000,0.923,,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
2239,2033,2023-24,All Students,4,ERR_None,75,45,75,0.6,0.6,0.1066670000000,0.2933330000000,0.2800000000000,0.3200000000000,0.893,67,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
2239,2033,2023-24,Low-Income,4,ERR_None,12,6,12,0.5,0.5,0.0000000000000,0.5000000000000,0.3333330000000,0.1666670000000,1,,,Sep  9 2024 12:00AM,OK,0
2239,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2239,2032,2023-24,All Students,5,ERR_None,85,32,85,0.377,0.376471,0.4117650000000,0.1764710000000,0.2117650000000,0.1647060000000,0.553,47,,Sep  9 2024 12:00AM,OK,0
2239,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2239,2032,2023-24,Low-Income,5,LtGt,,,,0.188,0.188,,,,,0.438,7,,Sep  9 2024 12:00AM,No L3L4,
2239,,2023-24,All Students,99,ERR_None,210,112,210,0.533,0.533333,0.2380950000000,0.2142860000000,0.2428570000000,0.2904760000000,0.748,157,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
2239,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2239,,2023-24,Low-Income,99,ERR_None,41,16,41,0.39,0.390244,0.2439020000000,0.3658540000000,0.1707320000000,0.2195120000000,0.756,31,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
2239,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2239,2035,2024-25,All Students,3,ERR_None,79,47,79,0.595,0.594937,0.1772150000000,0.2278480000000,0.3291140000000,0.2658230000000,0.823,65,0,Sep  3 2025 12:00AM,OK,0
2239,2035,2024-25,Low-Income,3,ERR_None,16,7,16,0.438,0.4375,0.3125000000000,0.2500000000000,0.1875000000000,0.2500000000000,0.688,11,0,Sep  3 2025 12:00AM,OK,0
2239,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2239,2034,2024-25,All Students,4,cross,,,,0.551,0.551021,0.1224490000000,0.3061220000000,0.2244900000000,0.3265310000000,0.857,,0,Sep  3 2025 12:00AM,OK,0
2239,2034,2024-25,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2239,2034,2024-25,Low-Income,4,ERR_None,17,8,17,0.471,0.470589,0.1176470000000,0.4117650000000,0.1764710000000,0.2941180000000,0.882,,0,Sep  3 2025 12:00AM,OK,0
2239,2033,2024-25,All Students,5,ERR_None,72,35,72,0.486,0.486111,0.2361110000000,0.2500000000000,0.2777780000000,0.2083330000000,0.736,53,0,Sep  3 2025 12:00AM,OK,0
2239,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2239,2033,2024-25,Low-Income,5,ERR_None,15,7,15,0.467,0.466666,0.4000000000000,0.1333330000000,0.3333330000000,0.1333330000000,0.6,9,0,Sep  3 2025 12:00AM,OK,0
2239,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2239,,2024-25,All Students,99,ERR_None,200,109,200,0.545,0.545,0.1850000000000,0.2550000000000,0.2850000000000,0.2600000000000,0.8,160,0,Sep  3 2025 12:00AM,OK,-1.11022302462516E-16
2239,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2239,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2239,,2024-25,Low-Income,99,ERR_None,48,22,48,0.458,0.458334,0.2708330000000,0.2708330000000,0.2291670000000,0.2291670000000,0.729,35,0,Sep  3 2025 12:00AM,OK,0
2239,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
