OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1527,2026,2015-16,Low-Income,3,ERR_None,27,21,27,77.8%,0.777778,0.1111111111111,0.1111111111111,0.5185185185185,0.2592592592592,,,,09/09/2022 12:00:00 AM,OK,-2.22222300005903E-07
1527,2025,2015-16,All Students,4,ERR_None,73,48,73,65.8%,0.657534,0.0958904109589,0.2328767123287,0.3561643835616,0.3013698630136,,,,09/09/2022 12:00:00 AM,OK,2.46575200146815E-07
1527,2025,2015-16,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1527,2025,2015-16,Low-Income,4,ERR_None,41,21,41,51.2%,0.512195,0.1463414634146,0.3170731707317,0.3170731707317,0.1951219512195,,,,09/09/2022 12:00:00 AM,OK,1.21951200027226E-07
1527,2024,2015-16,All Students,5,ERR_None,56,38,56,67.9%,0.678571,0.0892857142857,0.2321428571428,0.2678571428571,0.4107142857142,,,,09/09/2022 12:00:00 AM,OK,4.28571300004066E-07
1527,2024,2015-16,Low-Income,5,ERR_None,31,18,31,58.1%,0.580645,0.1290322580645,0.2903225806451,0.1935483870967,0.3870967741935,,,,09/09/2022 12:00:00 AM,OK,1.61290200084707E-07
1527,2023,2015-16,All Students,6,ERR_None,71,45,71,63.4%,0.633803,0.0845070422535,0.2816901408450,0.2816901408450,0.3521126760563,,,,09/09/2022 12:00:00 AM,OK,-1.83098700090589E-07
1527,2023,2015-16,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1527,2023,2015-16,Low-Income,6,ERR_None,36,16,36,44.4%,0.444444,0.1388888888888,0.4166666666666,0.3333333333333,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,4.44444400005128E-07
1527,,2015-16,All Students,99,ERR_None,269,190,269,70.6%,0.70632,0.0817843866171,0.2081784386617,0.3234200743494,0.3828996282527,,,,09/09/2022 12:00:00 AM,OK,-2.97397899973184E-07
1527,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1527,,2015-16,Low-Income,99,ERR_None,135,76,135,56.3%,0.562963,0.1333333333333,0.2962962962962,0.3333333333333,0.2296296296296,,,,09/09/2022 12:00:00 AM,OK,-3.70370999425162E-08
1527,2027,2016-17,All Students,3,ERR_None,76,59,76,77.6%,0.776316,0.0657894736842,0.1578947368421,0.2368421052631,0.5394736842105,,,,09/09/2022 12:00:00 AM,OK,-2.10526399979649E-07
1527,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1527,2027,2016-17,Low-Income,3,ERR_None,45,34,45,75.6%,0.755556,0.0666666666666,0.1777777777777,0.2888888888888,0.4666666666666,,,,09/09/2022 12:00:00 AM,OK,-4.44444600011806E-07
1527,2026,2016-17,All Students,4,ERR_None,76,52,76,68.4%,0.684211,0.0789473684210,0.2105263157894,0.3026315789473,0.3815789473684,,,,09/09/2022 12:00:00 AM,OK,-4.73684300117405E-07
1527,2026,2016-17,Low-Income,4,ERR_None,34,22,34,64.7%,0.647059,0.1176470588235,0.2352941176470,0.3529411764705,0.2941176470588,,,,09/09/2022 12:00:00 AM,OK,-1.76470700052889E-07
1527,2025,2016-17,All Students,5,ERR_None,73,46,73,63.0%,0.630137,0.1369863013698,0.2328767123287,0.2465753424657,0.3835616438356,,,,09/09/2022 12:00:00 AM,OK,-1.36986999521582E-08
1527,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1527,2025,2016-17,Low-Income,5,ERR_None,40,20,40,50.0%,0.5,0.2250000000000,0.2750000000000,0.2500000000000,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,0
1527,2024,2016-17,All Students,6,ERR_None,58,40,58,69.0%,0.689655,0.0862068965517,0.2241379310344,0.2758620689655,0.4137931034482,,,,09/09/2022 12:00:00 AM,OK,1.72413699872642E-07
1527,2024,2016-17,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1527,2024,2016-17,Low-Income,6,ERR_None,34,22,34,64.7%,0.647059,0.0882352941176,0.2647058823529,0.2647058823529,0.3823529411764,,,,09/09/2022 12:00:00 AM,OK,-1.76470700052889E-07
1527,,2016-17,All Students,99,ERR_None,283,197,283,69.6%,0.696113,0.0918727915194,0.2049469964664,0.2650176678445,0.4310954063604,,,,09/09/2022 12:00:00 AM,OK,7.42049000024281E-08
1527,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1527,,2016-17,Low-Income,99,ERR_None,153,98,153,64.1%,0.640523,0.1241830065359,0.2352941176470,0.2875816993464,0.3529411764705,,,,09/09/2022 12:00:00 AM,OK,-1.24183100025377E-07
1527,2028,2017-18,All Students,3,ERR_None,87,59,87,67.8%,0.678161,0.1609195402298,0.1494252873563,0.2988505747126,0.3793103448275,,,,09/09/2022 12:00:00 AM,OK,-8.04599000758799E-08
1527,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1527,2028,2017-18,Low-Income,3,ERR_None,56,35,56,62.5%,0.625,0.1964285714285,0.1785714285714,0.2857142857142,0.3392857142857,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1527,2027,2017-18,All Students,4,ERR_None,78,50,78,64.1%,0.641026,0.1410256410256,0.2179487179487,0.2948717948717,0.3461538461538,,,,09/09/2022 12:00:00 AM,OK,-3.5897450001432E-07
1527,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1527,2027,2017-18,Low-Income,4,ERR_None,51,30,51,58.8%,0.588235,0.2156862745098,0.1960784313725,0.2941176470588,0.2941176470588,,,,09/09/2022 12:00:00 AM,OK,2.94117600052601E-07
1527,2026,2017-18,All Students,5,ERR_None,76,46,76,60.5%,0.605263,0.1578947368421,0.2236842105263,0.2236842105263,0.3815789473684,,,,09/09/2022 12:00:00 AM,OK,1.57894699981398E-07
1527,2026,2017-18,Low-Income,5,ERR_None,35,17,35,48.6%,0.485714,0.2571428571428,0.2285714285714,0.3142857142857,0.1714285714285,,,,09/09/2022 12:00:00 AM,OK,2.85714200021214E-07
1527,2025,2017-18,All Students,6,ERR_None,76,41,76,53.9%,0.539474,0.1710526315789,0.2894736842105,0.2500000000000,0.2894736842105,,,,09/09/2022 12:00:00 AM,OK,-3.1578949999389E-07
1527,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1527,2025,2017-18,Low-Income,6,ERR_None,44,20,44,45.5%,0.454545,0.2272727272727,0.3181818181818,0.2500000000000,0.2045454545454,,,,09/09/2022 12:00:00 AM,OK,4.54545399986017E-07
1527,,2017-18,All Students,99,ERR_None,317,196,317,61.8%,0.618297,0.1577287066246,0.2176656151419,0.2681388012618,0.3501577287066,,,,09/09/2022 12:00:00 AM,OK,-4.70031599975052E-07
1527,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1527,,2017-18,Low-Income,99,ERR_None,186,102,186,54.8%,0.548387,0.2204301075268,0.2258064516129,0.2849462365591,0.2634408602150,,,,09/09/2022 12:00:00 AM,OK,9.67741000668099E-08
1527,2029,2018-19,All Students,3,ERR_None,76,37,76,48.7%,0.486842,0.2236842105263,0.2894736842105,0.2368421052631,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,1.05263100014241E-07
1527,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1527,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1527,2029,2018-19,Low-Income,3,ERR_None,36,13,36,36.1%,0.361111,0.3333333333333,0.3055555555555,0.1666666666666,0.1944444444444,,,,09/09/2022 12:00:00 AM,OK,1.11111000011821E-07
1527,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1527,2028,2018-19,All Students,4,ERR_None,80,46,80,57.5%,0.575,0.1375000000000,0.2750000000000,0.2875000000000,0.2875000000000,,,,09/09/2022 12:00:00 AM,OK,0
1527,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1527,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1527,2028,2018-19,Low-Income,4,ERR_None,51,25,51,49.0%,0.490196,0.1764705882352,0.3333333333333,0.2745098039215,0.2156862745098,,,,09/09/2022 12:00:00 AM,OK,7.84312999546621E-08
1527,2027,2018-19,All Students,5,ERR_None,83,46,83,55.4%,0.554217,0.1686746987951,0.2650602409638,0.2048192771084,0.3493975903614,,,,09/09/2022 12:00:00 AM,OK,-1.3253019992554E-07
1527,2027,2018-19,Low-Income,5,ERR_None,53,27,53,50.9%,0.509434,0.2452830188679,0.2452830188679,0.1886792452830,0.3207547169811,,,,09/09/2022 12:00:00 AM,OK,-3.77359000713895E-08
1527,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1527,2026,2018-19,All Students,6,ERR_None,76,48,76,63.2%,0.631579,0.1710526315789,0.1973684210526,0.1973684210526,0.4342105263157,,,,09/09/2022 12:00:00 AM,OK,-5.26316999982512E-08
1527,2026,2018-19,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1527,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1527,2026,2018-19,Low-Income,6,ERR_None,33,17,33,51.5%,0.515152,0.2424242424242,0.2424242424242,0.2727272727272,0.2424242424242,,,,09/09/2022 12:00:00 AM,OK,-4.84848600046384E-07
1527,2026,2018-19,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1527,,2018-19,All Students,99,ERR_None,315,177,315,56.2%,0.561905,0.1746031746031,0.2571428571428,0.2317460317460,0.3301587301587,,,,09/09/2022 12:00:00 AM,OK,-2.38095300031382E-07
1527,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1527,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1527,,2018-19,Low-Income,99,ERR_None,173,82,173,47.4%,0.473988,0.2427745664739,0.2832369942196,0.2254335260115,0.2485549132947,,,,09/09/2022 12:00:00 AM,OK,4.39306199973011E-07
1527,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1527,2030,2020-21,All Students,4,ERR_None,68,33,68,48.5%,0.485294,0.2794117647058,0.2058823529411,0.3088235294117,0.1764705882352,,,,09/09/2022 12:00:00 AM,OK,1.17646899999713E-07
1527,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1527,2030,2020-21,Low-Income,4,ERR_None,38,13,38,34.2%,0.342105,0.3684210526315,0.2368421052631,0.2105263157894,0.1315789473684,,,,09/09/2022 12:00:00 AM,OK,2.63157799995639E-07
1527,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1527,2029,2020-21,All Students,5,ERR_None,45,12,45,26.7%,0.266667,0.2444444444444,0.4666666666666,0.1333333333333,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1527,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1527,2029,2020-21,Low-Income,5,ERR_None,24,4,24,16.7%,0.166667,0.3333333333333,0.4583333333333,0.1250000000000,0.0416666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1527,2028,2020-21,All Students,6,ERR_None,59,20,59,33.9%,0.338983,0.3559322033898,0.3050847457627,0.1694915254237,0.1694915254237,,,,09/09/2022 12:00:00 AM,OK,5.08474000127102E-08
1527,2028,2020-21,Low-Income,6,ERR_None,24,5,24,20.8%,0.208333,0.4166666666666,0.3750000000000,0.1250000000000,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
1527,,2020-21,All Students,99,ERR_None,172,65,172,37.8%,0.377907,0.2965116279069,0.3081395348837,0.2151162790697,0.1627906976744,,,,09/09/2022 12:00:00 AM,OK,-2.32558999835319E-08
1527,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1527,,2020-21,Low-Income,99,ERR_None,86,22,86,25.6%,0.255814,0.3720930232558,0.3372093023255,0.1627906976744,0.0930232558139,,,,09/09/2022 12:00:00 AM,OK,-4.65116999914805E-08
1527,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1527,2032,2021-22,All Students,3,ERR_None,59,24,59,40.7%,0.40678,0.2881355932203,0.2881355932203,0.2542372881355,0.1525423728813,,,,09/09/2022 12:00:00 AM,OK,-3.38983200010023E-07
1527,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1527,2032,2021-22,Low-Income,3,ERR_None,27,9,27,33.3%,0.333333,0.3703703703703,0.2592592592592,0.2592592592592,0.0740740740740,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
1527,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1527,2031,2021-22,All Students,4,ERR_None,69,28,69,40.6%,0.405797,0.2463768115942,0.3333333333333,0.2463768115942,0.1594202898550,,,,09/09/2022 12:00:00 AM,OK,1.01449199985115E-07
1527,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1527,2031,2021-22,Low-Income,4,ERR_None,40,13,40,32.5%,0.325,0.3250000000000,0.3250000000000,0.2000000000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
1527,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1527,2030,2021-22,All Students,5,ERR_None,48,21,48,43.8%,0.4375,0.2291666666666,0.3333333333333,0.1875000000000,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,0
1527,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1527,2030,2021-22,Low-Income,5,ERR_None,27,10,27,37.0%,0.37037,0.2592592592592,0.3703703703703,0.1481481481481,0.2222222222222,,,,09/09/2022 12:00:00 AM,OK,3.70370300040168E-07
1527,2029,2021-22,All Students,6,ERR_None,62,27,62,43.5%,0.435484,0.2741935483870,0.2903225806451,0.2258064516129,0.2096774193548,,,,09/09/2022 12:00:00 AM,OK,-1.29032299955867E-07
1527,2029,2021-22,Low-Income,6,ERR_None,27,7,27,25.9%,0.259259,0.3703703703703,0.3703703703703,0.1481481481481,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,2.59259199997253E-07
1527,,2021-22,All Students,99,ERR_None,238,100,238,42.0%,0.420168,0.2605042016806,0.3109243697478,0.2310924369747,0.1890756302521,,,,09/09/2022 12:00:00 AM,OK,6.72268000156961E-08
1527,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1527,,2021-22,Low-Income,99,ERR_None,121,39,121,32.2%,0.322314,0.3305785123966,0.3305785123966,0.1900826446280,0.1322314049586,,,,09/09/2022 12:00:00 AM,OK,4.95866000482792E-08
1527,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1527,2033,2022-23,All Students,3,ERR_None,51,23,51,45.10%,0.45098,0.2549019610000,0.2549019610000,0.2941176470000,0.1568627450000,,,,9/8/2023,OK,3.91999999960202E-07
1527,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1527,2033,2022-23,Low-Income,3,ERR_None,33,14,33,42.40%,0.424242,0.3333333330000,0.2121212120000,0.3030303030000,0.1212121210000,,,,9/8/2023,OK,4.2399999999887E-07
1527,2032,2022-23,All Students,4,ERR_None,59,24,59,40.70%,0.40678,0.2033898310000,0.3559322030000,0.3050847460000,0.1016949150000,,,,9/8/2023,OK,-3.38999999960343E-07
1527,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1527,2032,2022-23,Low-Income,4,ERR_None,33,10,33,30.30%,0.30303,0.2727272730000,0.3636363640000,0.2424242420000,0.0606060610000,,,,9/8/2023,OK,3.02999999979292E-07
1527,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1527,2031,2022-23,All Students,5,ERR_None,65,30,65,46.20%,0.461538,0.2615384620000,0.2615384620000,0.2461538460000,0.2153846150000,,,,9/8/2023,OK,4.6100000000715E-07
1527,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1527,2031,2022-23,Low-Income,5,ERR_None,36,13,36,36.10%,0.361111,0.3055555560000,0.3055555560000,0.2222222220000,0.1388888890000,,,,9/8/2023,OK,1.1099999996933E-07
1527,2030,2022-23,All Students,6,ERR_None,48,20,48,41.70%,0.416667,0.3541666670000,0.2291666670000,0.2500000000000,0.1666666670000,,,,9/8/2023,OK,-3.33000000019013E-07
1527,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1527,2030,2022-23,Low-Income,6,ERR_None,30,9,30,30.00%,0.3,0.4000000000000,0.3000000000000,0.2333333330000,0.0666666670000,,,,9/8/2023,OK,0
1527,,2022-23,All Students,99,ERR_None,223,97,223,43.50%,0.434978,0.2645739910000,0.2780269060000,0.2735426010000,0.1614349780000,,,,9/8/2023,OK,-4.20999999972693E-07
1527,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1527,,2022-23,Low-Income,99,ERR_None,132,46,132,34.80%,0.348485,0.3257575760000,0.2954545450000,0.2500000000000,0.0984848480000,,,,9/8/2023,OK,-1.51999999975505E-07
1527,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1527,2034,2023-24,All Students,3,ERR_None,53,19,53,0.359,0.358491,0.4150940000000,0.2264150000000,0.1132080000000,0.2452830000000,0.585,31,,Sep  9 2024 12:00AM,OK,0
1527,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1527,2034,2023-24,Low-Income,3,ERR_None,33,9,33,0.273,0.272727,0.5454550000000,0.1818180000000,0.0909091000000,0.1818180000000,0.455,15,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
1527,2033,2023-24,All Students,4,ERR_None,53,23,53,0.434,0.433963,0.3018870000000,0.2641510000000,0.3207550000000,0.1132080000000,0.698,37,,Sep  9 2024 12:00AM,OK,0
1527,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1527,2033,2023-24,Low-Income,4,ERR_None,35,14,35,0.4,0.4,0.3428570000000,0.2571430000000,0.3142860000000,0.0857143000000,0.657,23,,Sep  9 2024 12:00AM,OK,2.99999999953116E-07
1527,2032,2023-24,All Students,5,ERR_None,54,26,54,0.482,0.481481,0.2777780000000,0.2407410000000,0.2962960000000,0.1851850000000,0.722,39,,Sep  9 2024 12:00AM,OK,0
1527,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1527,2032,2023-24,Low-Income,5,ERR_None,32,13,32,0.406,0.40625,0.3437500000000,0.2500000000000,0.2812500000000,0.1250000000000,0.656,21,,Sep  9 2024 12:00AM,OK,0
1527,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1527,,2023-24,All Students,99,ERR_None,160,68,160,0.425,0.425,0.3312500000000,0.2437500000000,0.2437500000000,0.1812500000000,0.669,107,,Sep  9 2024 12:00AM,OK,0
1527,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1527,,2023-24,Low-Income,99,ERR_None,100,36,100,0.36,0.36,0.4100000000000,0.2300000000000,0.2300000000000,0.1300000000000,0.59,59,,Sep  9 2024 12:00AM,OK,0
1527,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1527,2035,2024-25,All Students,3,ERR_None,47,18,47,0.383,0.382979,0.3829790000000,0.2127660000000,0.2340430000000,0.1489360000000,0.596,28,0.043478,Sep  3 2025 12:00AM,OK,0
1527,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1527,2035,2024-25,Low-Income,3,ERR_None,30,9,30,0.3,0.3,0.4333330000000,0.2333330000000,0.2333330000000,0.0666667000000,0.533,16,0.034482,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
1527,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1527,2034,2024-25,All Students,4,ERR_None,50,21,50,0.42,0.42,0.2800000000000,0.3000000000000,0.1400000000000,0.2800000000000,0.72,36,0.06,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
1527,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1527,2034,2024-25,Low-Income,4,ERR_None,29,8,29,0.276,0.275862,0.3448280000000,0.3793100000000,0.1034480000000,0.1724140000000,0.655,19,0.068965,Sep  3 2025 12:00AM,OK,0
1527,2033,2024-25,All Students,5,ERR_None,54,22,54,0.407,0.407407,0.3148150000000,0.2592590000000,0.2222220000000,0.1851850000000,0.667,36,0.018867,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
1527,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1527,2033,2024-25,Low-Income,5,ERR_None,33,12,33,0.364,0.363636,0.3636360000000,0.2727270000000,0.2424240000000,0.1212120000000,0.636,21,0,Sep  3 2025 12:00AM,OK,0
1527,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1527,,2024-25,All Students,99,ERR_None,151,61,151,0.404,0.403973,0.3245030000000,0.2582780000000,0.1986750000000,0.2052980000000,0.662,100,0.040268,Sep  3 2025 12:00AM,OK,0
1527,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1527,,2024-25,Low-Income,99,ERR_None,92,29,92,0.315,0.315217,0.3804350000000,0.2934780000000,0.1956520000000,0.1195650000000,0.609,56,0.032967,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
1527,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
