OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
96,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
96,2026,2020-21,Low-Income,8,cross,,,,21.1%,0.210526,0.6315789473684,0.1052631578947,0.1052631578947,0.1052631578947,,,,09/09/2022 12:00:00 AM,OK,3.15789400018307E-07
96,2026,2020-21,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
96,2025,2020-21,All Students,9,ERR_None,14,3,14,21.4%,0.214286,0.5714285714285,0.1428571428571,0.1428571428571,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,-2.85714400000137E-07
96,2025,2020-21,Low-Income,9,cross,,,,23.1%,0.230769,0.5384615384615,0.1538461538461,0.1538461538461,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,2.30769099995864E-07
96,2025,2020-21,Migrant,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
96,2023,2020-21,All Students,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
96,2023,2020-21,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
96,2023,2020-21,Low-Income,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
96,,2020-21,All Students,99,ERR_None,125,24,125,19.2%,0.192,0.4960000000000,0.2400000000000,0.1360000000000,0.0560000000000,,,,09/09/2022 12:00:00 AM,OK,0
96,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
96,,2020-21,Low-Income,99,ERR_None,113,22,113,19.5%,0.19469,0.5044247787610,0.2212389380530,0.1327433628318,0.0619469026548,,,,09/09/2022 12:00:00 AM,OK,2.65486599981823E-07
96,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
96,2032,2021-22,All Students,3,ERR_None,17,7,17,41.2%,0.411765,0.3529411764705,0.1764705882352,0.3529411764705,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,-2.94117800003768E-07
96,2032,2021-22,Low-Income,3,ERR_None,17,7,17,41.2%,0.411765,0.3529411764705,0.1764705882352,0.3529411764705,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,-2.94117800003768E-07
96,2031,2021-22,All Students,4,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
96,2031,2021-22,Low-Income,4,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
96,2031,2021-22,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
96,2030,2021-22,All Students,5,ERR_None,19,6,19,31.6%,0.315789,0.3157894736842,0.2631578947368,0.2105263157894,0.1052631578947,,,,09/09/2022 12:00:00 AM,OK,4.73684100055216E-07
96,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
96,2030,2021-22,Low-Income,5,cross,,,,29.4%,0.294118,0.3529411764705,0.2352941176470,0.1764705882352,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,-3.52941299963661E-07
96,2029,2021-22,All Students,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
96,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
96,2029,2021-22,Low-Income,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
96,2029,2021-22,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
96,2028,2021-22,All Students,7,ERR_None,14,2,14,14.3%,0.142857,0.3571428571428,0.4285714285714,0.0714285714285,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,1.42856999979513E-07
96,2028,2021-22,Low-Income,7,cross,,,,18.2%,0.181818,0.3636363636363,0.3636363636363,0.0909090909090,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,1.81817999989065E-07
96,2027,2021-22,All Students,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
96,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
96,2027,2021-22,Low-Income,8,cross,,,,11.8%,0.117647,0.6470588235294,0.2352941176470,0.1176470588235,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,5.88235000015258E-08
96,2027,2021-22,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
96,2025,2021-22,All Students,10,ERR_None,14,2,14,14.3%,0.142857,0.6428571428571,0.2142857142857,0.0714285714285,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,1.42856999979513E-07
96,2025,2021-22,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
96,2025,2021-22,Low-Income,10,cross,,,,20.0%,0.2,0.6000000000000,0.2000000000000,0.1000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
96,,2021-22,All Students,99,ERR_None,112,20,112,17.9%,0.178571,0.5000000000000,0.2678571428571,0.1339285714285,0.0446428571428,,,,09/09/2022 12:00:00 AM,OK,4.28571300004066E-07
96,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
96,,2021-22,Low-Income,99,cross,,,,19.4%,0.193878,0.4897959183673,0.2551020408163,0.1428571428571,0.0510204081632,,,,09/09/2022 12:00:00 AM,OK,-4.48979700001795E-07
96,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
96,2033,2022-23,All Students,3,ERR_None,12,4,12,33.30%,0.333333,0.1666666670000,0.4166666670000,0.2500000000000,0.0833333330000,,,,9/8/2023,OK,3.33000000019013E-07
96,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
96,2033,2022-23,Low-Income,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
96,2032,2022-23,All Students,4,ERR_None,20,5,20,25.00%,0.25,0.5500000000000,0.2000000000000,0.2500000000000,0.0000000000000,,,,9/8/2023,OK,0
96,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
96,2032,2022-23,Low-Income,4,cross,,,,26.30%,0.263158,0.5263157890000,0.2105263160000,0.2631578950000,0.0000000000000,,,,9/8/2023,OK,-1.05000000027999E-07
96,2032,2022-23,Migrant,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
96,2031,2022-23,All Students,5,LtGt,,,,<20%,0.2,,,,,,,,9/8/2023,No L3L4,
96,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
96,2031,2022-23,Low-Income,5,LtGt,,,,<25%,0.25,,,,,,,,9/8/2023,No L3L4,
96,2031,2022-23,Migrant,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
96,2030,2022-23,All Students,6,LtGt,,,,<15%,0.15,,,,,,,,9/8/2023,No L3L4,
96,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
96,2030,2022-23,Low-Income,6,LtGt,,,,<17%,0.17,,,,,,,,9/8/2023,No L3L4,
96,2030,2022-23,Migrant,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
96,2029,2022-23,All Students,7,LtGt,,,,<25%,0.25,,,,,,,,9/8/2023,No L3L4,
96,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
96,2029,2022-23,Low-Income,7,LtGt,,,,<30%,0.3,,,,,,,,9/8/2023,No L3L4,
96,2029,2022-23,Migrant,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
96,2028,2022-23,All Students,8,LtGt,,,,<21%,0.21,,,,,,,,9/8/2023,No L3L4,
96,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
96,2028,2022-23,Low-Income,8,LtGt,,,,<27%,0.27,,,,,,,,9/8/2023,No L3L4,
96,2026,2022-23,All Students,10,LtGt,,,,<21%,0.21,,,,,,,,9/8/2023,No L3L4,
96,2026,2022-23,Homeless,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
96,2026,2022-23,Low-Income,10,LtGt,,,,<27%,0.27,,,,,,,,9/8/2023,No L3L4,
96,2026,2022-23,Migrant,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
96,,2022-23,All Students,99,ERR_None,107,15,107,14.00%,0.140187,0.5514018690000,0.2710280370000,0.1121495330000,0.0280373830000,,,,9/8/2023,OK,-8.40000000112973E-08
96,,2022-23,Homeless,99,LtGt,,,,<21%,0.21,,,,,,,,9/8/2023,No L3L4,
96,,2022-23,Low-Income,99,cross,,,,13.30%,0.133333,0.5555555560000,0.2666666670000,0.1222222220000,0.0111111110000,,,,9/8/2023,OK,3.32999999991257E-07
96,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
96,2034,2023-24,All Students,3,LtGt,,,,,0.23,,,,,0.231,3,,Sep  9 2024 12:00AM,No L3L4,
96,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
96,2034,2023-24,Low-Income,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
96,2033,2023-24,All Students,4,ERR_None,14,5,14,0.357,0.357143,0.2857140000000,0.2857140000000,0.1428570000000,0.2142860000000,0.643,9,,Sep  9 2024 12:00AM,OK,0
96,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
96,2033,2023-24,Low-Income,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
96,2032,2023-24,All Students,5,ERR_None,20,6,20,0.3,0.3,0.4500000000000,0.2500000000000,0.1500000000000,0.1500000000000,0.55,11,,Sep  9 2024 12:00AM,OK,0
96,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
96,2032,2023-24,Low-Income,5,cross,,,,0.313,0.3125,0.4375000000000,0.2500000000000,0.1875000000000,0.1250000000000,0.563,,,Sep  9 2024 12:00AM,OK,0
96,2031,2023-24,All Students,6,LtGt,,,,,0.18,,,,,0.294,5,,Sep  9 2024 12:00AM,No L3L4,
96,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
96,2031,2023-24,Low-Income,6,LtGt,,,,,0.27,,,,,0.273,,,Sep  9 2024 12:00AM,No L3L4,
96,2031,2023-24,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
96,2030,2023-24,All Students,7,ERR_None,19,4,19,0.211,0.210526,0.4210530000000,0.3157890000000,0.2105260000000,0.0000000000000,0.526,10,,Sep  9 2024 12:00AM,OK,0
96,2030,2023-24,Low-Income,7,LtGt,,,,0.188,0.188,,,,,0.563,,,Sep  9 2024 12:00AM,No L3L4,
96,2029,2023-24,All Students,8,LtGt,,,,,0.27,,,,,0.273,3,,Sep  9 2024 12:00AM,No L3L4,
96,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
96,2029,2023-24,Low-Income,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
96,2029,2023-24,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
96,2027,2023-24,All Students,10,LtGt,,,,,0.19,,,,,0.188,,,Sep  9 2024 12:00AM,No L3L4,
96,2027,2023-24,Low-Income,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
96,,2023-24,All Students,99,ERR_None,110,20,110,0.182,0.181818,0.5272730000000,0.2181820000000,0.1181820000000,0.0636364000000,0.4,44,,Sep  9 2024 12:00AM,OK,3.99999999983747E-07
96,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
96,,2023-24,Low-Income,99,ERR_None,76,12,76,0.158,0.157895,0.5526320000000,0.2500000000000,0.1052630000000,0.0526316000000,0.408,31,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
96,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
96,2035,2024-25,All Students,3,LtGt,,,,,0.3,,,,,0.6,,0,Sep  3 2025 12:00AM,No L3L4,
96,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
96,2035,2024-25,Low-Income,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
96,2034,2024-25,All Students,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
96,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
96,2034,2024-25,Low-Income,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
96,2033,2024-25,All Students,5,ERR_None,16,7,16,0.438,0.4375,0.3125000000000,0.1875000000000,0.2500000000000,0.1875000000000,0.625,10,0,Sep  3 2025 12:00AM,OK,0
96,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
96,2033,2024-25,Low-Income,5,cross,,,,0.5,0.5,0.3571430000000,0.1428570000000,0.2857140000000,0.2142860000000,0.643,,0,Sep  3 2025 12:00AM,OK,0
96,2032,2024-25,All Students,6,ERR_None,17,6,17,0.353,0.352941,0.4705880000000,0.1764710000000,0.2352940000000,0.1176470000000,0.529,9,0,Sep  3 2025 12:00AM,OK,0
96,2032,2024-25,Low-Income,6,cross,,,,0.357,0.357143,0.4285710000000,0.2142860000000,0.2857140000000,0.0714286000000,0.571,,0,Sep  3 2025 12:00AM,OK,-3.99999999955991E-07
96,2031,2024-25,All Students,7,LtGt,,,,,0.17,,,,,0.389,7,0,Sep  3 2025 12:00AM,No L3L4,
96,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
96,2031,2024-25,Low-Income,7,LtGt,,,,,0.25,,,,,0.333,,0,Sep  3 2025 12:00AM,No L3L4,
96,2031,2024-25,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
96,2030,2024-25,All Students,8,ERR_None,20,7,20,0.35,0.35,0.6000000000000,0.0500000000000,0.3000000000000,0.0500000000000,0.4,8,0,Sep  3 2025 12:00AM,OK,0
96,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
96,2030,2024-25,Low-Income,8,cross,,,,0.353,0.352942,0.5882350000000,0.0588235000000,0.2941180000000,0.0588235000000,0.412,,0,Sep  3 2025 12:00AM,OK,-4.99999999958867E-07
96,2028,2024-25,All Students,10,LtGt,,,,,0.23,,,,,0.385,5,0,Sep  3 2025 12:00AM,No L3L4,
96,2028,2024-25,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
96,2028,2024-25,Low-Income,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
96,,2024-25,All Students,99,ERR_None,103,26,103,0.252,0.252427,0.5048540000000,0.2135920000000,0.1844660000000,0.0679612000000,0.466,48,0,Sep  3 2025 12:00AM,OK,1.9999999995024E-07
96,,2024-25,Homeless,99,LtGt,,,,,0.3,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
96,,2024-25,Low-Income,99,ERR_None,82,22,82,0.268,0.268293,0.5000000000000,0.2073170000000,0.2073170000000,0.0609756000000,0.476,39,0,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
96,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
