OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
178,2020,2014-15,All Students,8,ERR_None,3404,1880,3404,55.2%,0.552291,0.1730317273795,0.1545240893066,0.1792009400705,0.3730904817861,,,,09/09/2022 12:00:00 AM,OK,4.21856599985837E-07
178,2020,2014-15,Homeless,8,ERR_None,154,35,154,22.7%,0.227273,0.4090909090909,0.1883116883116,0.1493506493506,0.0779220779220,,,,09/09/2022 12:00:00 AM,OK,-2.72727399996953E-07
178,2020,2014-15,Low-Income,8,ERR_None,1378,555,1378,40.3%,0.402758,0.2953555878084,0.2053701015965,0.1741654571843,0.2285921625544,,,,09/09/2022 12:00:00 AM,OK,-3.80261300003681E-07
178,2020,2014-15,Migrant,8,ERR_None,13,4,13,30.8%,0.307692,0.3846153846153,0.2307692307692,0.1538461538461,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,3.07692199996712E-07
178,2017,2014-15,All Students,11,ERR_None,3195,188,3195,5.9%,0.0588419,0.0920187793427,0.0428794992175,0.0350547730829,0.0237871674491,,,,09/09/2022 12:00:00 AM,OK,4.05319999924325E-08
178,2017,2014-15,Homeless,11,LtGt,,,,<2%,0.02,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
178,2017,2014-15,Low-Income,11,ERR_None,1278,85,1278,6.7%,0.0665102,0.1760563380281,0.0618153364632,0.0500782472613,0.0164319248826,,,,09/09/2022 12:00:00 AM,OK,-2.78560999961153E-08
178,2017,2014-15,Migrant,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
178,,2014-15,All Students,99,ERR_None,26297,13745,26297,52.3%,0.522683,0.1422976004867,0.1705517739666,0.2035973685211,0.3190858272806,,,,09/09/2022 12:00:00 AM,OK,1.95801699964804E-07
178,,2014-15,Homeless,99,ERR_None,1134,246,1134,21.7%,0.216931,0.3686067019400,0.2433862433862,0.1446208112874,0.0723104056437,,,,09/09/2022 12:00:00 AM,OK,2.16931099999984E-07
178,,2014-15,Low-Income,99,ERR_None,10025,3400,10025,33.9%,0.339152,0.2776059850374,0.2497755610972,0.1864339152119,0.1527182044887,,,,09/09/2022 12:00:00 AM,OK,1.1970059998756E-07
178,,2014-15,Migrant,99,ERR_None,89,17,89,19.1%,0.191011,0.3033707865168,0.2471910112359,0.1235955056179,0.0674157303370,,,,09/09/2022 12:00:00 AM,OK,2.35954900007496E-07
178,2026,2015-16,All Students,3,ERR_None,4655,3148,4655,67.6%,0.676262,0.1237379162191,0.1630504833512,0.2938775510204,0.3823845327604,,,,09/09/2022 12:00:00 AM,OK,8.37807999642948E-08
178,2026,2015-16,Homeless,3,ERR_None,235,82,235,34.9%,0.348936,0.3659574468085,0.2553191489361,0.2425531914893,0.1063829787234,,,,09/09/2022 12:00:00 AM,OK,1.7021269993478E-07
178,2026,2015-16,Low-Income,3,ERR_None,1609,743,1609,46.2%,0.461778,0.2641392169049,0.2523306401491,0.2952144188937,0.1665630826600,,,,09/09/2022 12:00:00 AM,OK,-4.9844630001239E-07
178,2026,2015-16,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
178,2025,2015-16,All Students,4,ERR_None,4304,2802,4304,65.1%,0.651022,0.1092007434944,0.1984200743494,0.2723048327137,0.3787174721189,,,,09/09/2022 12:00:00 AM,OK,3.04832600050986E-07
178,2025,2015-16,Homeless,4,ERR_None,198,64,198,32.3%,0.323232,0.3484848484848,0.3030303030303,0.2121212121212,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,3.23232299981324E-07
178,2025,2015-16,Low-Income,4,ERR_None,1450,595,1450,41.0%,0.410345,0.2482758620689,0.3165517241379,0.2386206896551,0.1717241379310,,,,09/09/2022 12:00:00 AM,OK,-1.72413899990342E-07
178,2025,2015-16,Migrant,4,ERR_None,12,2,12,16.7%,0.166667,0.4166666666666,0.4166666666666,0.0000000000000,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
178,2024,2015-16,All Students,5,ERR_None,4088,2397,4088,58.6%,0.58635,0.1580234833659,0.2081702544031,0.1859099804305,0.4004403131115,,,,09/09/2022 12:00:00 AM,OK,2.93541999929481E-07
178,2024,2015-16,Homeless,5,ERR_None,213,45,213,21.1%,0.211268,0.4131455399061,0.3286384976525,0.1267605633802,0.0845070422535,,,,09/09/2022 12:00:00 AM,OK,-3.94366300005E-07
178,2024,2015-16,Low-Income,5,ERR_None,1444,481,1444,33.3%,0.333102,0.3337950138504,0.3026315789473,0.1655124653739,0.1675900277008,,,,09/09/2022 12:00:00 AM,OK,4.9307469995874E-07
178,2024,2015-16,Migrant,5,ERR_None,12,2,12,16.7%,0.166667,0.4166666666666,0.4166666666666,0.1666666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
178,2023,2015-16,All Students,6,ERR_None,3649,2201,3649,60.3%,0.603179,0.1512743217319,0.2019731433269,0.2241710057550,0.3790079473828,,,,09/09/2022 12:00:00 AM,OK,-4.68622000093788E-08
178,2023,2015-16,Homeless,6,ERR_None,190,52,190,27.4%,0.273684,0.4105263157894,0.2684210526315,0.1789473684210,0.0947368421052,,,,09/09/2022 12:00:00 AM,OK,2.10526200028482E-07
178,2023,2015-16,Low-Income,6,ERR_None,1373,519,1373,37.8%,0.378004,0.3008011653313,0.2876911871813,0.2112163146394,0.1667880553532,,,,09/09/2022 12:00:00 AM,OK,3.69992600002256E-07
178,2023,2015-16,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
178,2022,2015-16,All Students,7,ERR_None,3636,2257,3637,62.1%,0.620462,0.1421892189218,0.1790429042904,0.2202970297029,0.4001650165016,,,,09/09/2022 12:00:00 AM,OK,4.62045001148326E-08
178,2022,2015-16,Homeless,7,ERR_None,172,43,172,25.0%,0.25,0.4127906976744,0.2500000000000,0.1686046511627,0.0813953488372,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
178,2022,2015-16,Low-Income,7,ERR_None,1347,534,1347,39.6%,0.396437,0.2843355605048,0.2724573125463,0.2108389012620,0.1855976243504,,,,09/09/2022 12:00:00 AM,OK,-4.74387599980197E-07
178,2022,2015-16,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
178,2021,2015-16,All Students,8,ERR_None,3350,2045,3350,61.0%,0.610448,0.1543283582089,0.1632835820895,0.1985074626865,0.4119402985074,,,,09/09/2022 12:00:00 AM,OK,-2.38806100005817E-07
178,2021,2015-16,Homeless,8,ERR_None,190,57,190,30.0%,0.3,0.4105263157894,0.2315789473684,0.1736842105263,0.1263157894736,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
178,2021,2015-16,Low-Income,8,ERR_None,1312,577,1312,44.0%,0.439787,0.2766768292682,0.2202743902439,0.2073170731707,0.2324695121951,,,,09/09/2022 12:00:00 AM,OK,-4.14634199974451E-07
178,2021,2015-16,Migrant,8,ERR_None,10,5,10,50.0%,0.5,0.2000000000000,0.3000000000000,0.5000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
178,2018,2015-16,All Students,11,ERR_None,3246,695,3257,21.3%,0.210721,0.1463339494762,0.1090573012939,0.1142945163277,0.0964263709180,,,,09/09/2022 12:00:00 AM,OK,-1.12754299980145E-07
178,2018,2015-16,Homeless,11,ERR_None,189,7,191,3.7%,0.026455,0.3174603174603,0.1058201058201,0.0158730158730,0.0105820105820,,,,09/09/2022 12:00:00 AM,OK,2.64549999996755E-08
178,2018,2015-16,Low-Income,11,ERR_None,1227,242,1234,19.6%,0.191524,0.2485737571312,0.1369193154034,0.1124694376528,0.0790546047269,,,,09/09/2022 12:00:00 AM,OK,4.23796999993176E-08
178,2018,2015-16,Migrant,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
178,,2015-16,All Students,99,ERR_None,26928,15545,26940,57.7%,0.576835,0.1393716577540,0.1765077243018,0.2211452762923,0.3556892453951,,,,09/09/2022 12:00:00 AM,OK,-4.78312599971886E-07
178,,2015-16,Homeless,99,ERR_None,1387,350,1389,25.2%,0.250901,0.3821196827685,0.2509012256669,0.1622206200432,0.0886806056236,,,,09/09/2022 12:00:00 AM,OK,2.25666800024449E-07
178,,2015-16,Low-Income,99,ERR_None,9762,3691,9769,37.8%,0.377382,0.2797582462610,0.2582462610120,0.2093833230895,0.1679983609916,,,,09/09/2022 12:00:00 AM,OK,-3.15918899984613E-07
178,,2015-16,Migrant,99,ERR_None,67,18,67,26.9%,0.268657,0.3582089552238,0.2537313432835,0.1492537313432,0.1194029850746,,,,09/09/2022 12:00:00 AM,OK,-2.83582200000243E-07
178,2027,2016-17,All Students,3,ERR_None,4591,3054,4591,66.5%,0.665215,0.1254628621215,0.1576998475277,0.2853408843389,0.3798736658680,,,,09/09/2022 12:00:00 AM,OK,-4.4979309998805E-07
178,2027,2016-17,Homeless,3,ERR_None,245,73,245,29.8%,0.297959,0.3346938775510,0.3142857142857,0.2081632653061,0.0897959183673,,,,09/09/2022 12:00:00 AM,OK,1.83673400044881E-07
178,2027,2016-17,Low-Income,3,ERR_None,1490,663,1490,44.5%,0.444966,0.2697986577181,0.2422818791946,0.2845637583892,0.1604026845637,,,,09/09/2022 12:00:00 AM,OK,4.4295290002605E-07
178,2027,2016-17,Migrant,3,ERR_None,13,5,13,38.5%,0.384615,0.2307692307692,0.3076923076923,0.2307692307692,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,3.84615299997559E-07
178,2027,2016-17,Military Parent,3,ERR_None,11,9,11,81.8%,0.818182,0.0000000000000,0.0909090909090,0.2727272727272,0.5454545454545,,,,09/09/2022 12:00:00 AM,OK,-1.81818299971326E-07
178,2026,2016-17,All Students,4,ERR_None,4596,2923,4596,63.6%,0.635988,0.1148825065274,0.2097476066144,0.2793733681462,0.3566144473455,,,,09/09/2022 12:00:00 AM,OK,-1.84508299971853E-07
178,2026,2016-17,Homeless,4,ERR_None,270,71,270,26.3%,0.262963,0.3666666666666,0.3333333333333,0.1814814814814,0.0814814814814,,,,09/09/2022 12:00:00 AM,OK,-3.70372000291219E-08
178,2026,2016-17,Low-Income,4,ERR_None,1528,586,1528,38.4%,0.383508,0.2585078534031,0.3259162303664,0.2500000000000,0.1335078534031,,,,09/09/2022 12:00:00 AM,OK,-1.46596900008067E-07
178,2026,2016-17,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
178,2026,2016-17,Military Parent,4,ERR_None,11,7,11,63.6%,0.636364,0.1818181818181,0.1818181818181,0.3636363636363,0.2727272727272,,,,09/09/2022 12:00:00 AM,OK,-3.63636500133602E-07
178,2025,2016-17,All Students,5,ERR_None,4244,2524,4244,59.5%,0.594722,0.1696512723845,0.2007540056550,0.1918001885014,0.4029217719132,,,,09/09/2022 12:00:00 AM,OK,-3.95853999579643E-08
178,2025,2016-17,Homeless,5,ERR_None,252,62,252,24.6%,0.246032,0.4404761904761,0.2738095238095,0.1626984126984,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-2.53968300029106E-07
178,2025,2016-17,Low-Income,5,ERR_None,1368,454,1368,33.2%,0.331871,0.3654970760233,0.2704678362573,0.1790935672514,0.1527777777777,,,,09/09/2022 12:00:00 AM,OK,3.45029099957372E-07
178,2025,2016-17,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
178,2025,2016-17,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
178,2024,2016-17,All Students,6,ERR_None,3795,2365,3795,62.3%,0.623188,0.1496706192358,0.1873517786561,0.2092226613965,0.4139657444005,,,,09/09/2022 12:00:00 AM,OK,4.0579700000265E-07
178,2024,2016-17,Homeless,6,ERR_None,246,57,246,23.2%,0.231707,0.4512195121951,0.2886178861788,0.1382113821138,0.0934959349593,,,,09/09/2022 12:00:00 AM,OK,3.17073099997955E-07
178,2024,2016-17,Low-Income,6,ERR_None,1327,500,1327,37.7%,0.37679,0.3255463451394,0.2637528259231,0.1906556141672,0.1861341371514,,,,09/09/2022 12:00:00 AM,OK,-2.48681399972472E-07
178,2024,2016-17,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
178,2024,2016-17,Military Parent,6,ERR_None,10,5,10,50.0%,0.5,0.2000000000000,0.2000000000000,0.3000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
178,2023,2016-17,All Students,7,ERR_None,3604,2225,3604,61.7%,0.61737,0.1467813540510,0.1811875693673,0.2391786903440,0.3781908990011,,,,09/09/2022 12:00:00 AM,OK,-4.10654899973828E-07
178,2023,2016-17,Homeless,7,ERR_None,224,63,224,28.1%,0.28125,0.3973214285714,0.2410714285714,0.1919642857142,0.0892857142857,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
178,2023,2016-17,Low-Income,7,ERR_None,1281,505,1281,39.4%,0.394223,0.3013270882123,0.2505854800936,0.2349726775956,0.1592505854800,,,,09/09/2022 12:00:00 AM,OK,2.63075600026585E-07
178,2023,2016-17,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
178,2023,2016-17,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
178,2022,2016-17,All Students,8,ERR_None,3645,2260,3645,62.0%,0.620027,0.1687242798353,0.1599451303155,0.2005486968449,0.4194787379972,,,,09/09/2022 12:00:00 AM,OK,4.34842099994448E-07
178,2022,2016-17,Homeless,8,ERR_None,221,52,221,23.5%,0.235294,0.4343891402714,0.2217194570135,0.1447963800904,0.0904977375565,,,,09/09/2022 12:00:00 AM,OK,1.17646899999713E-07
178,2022,2016-17,Low-Income,8,ERR_None,1281,496,1281,38.7%,0.387198,0.3231850117096,0.2357533177205,0.1904761904761,0.1967213114754,,,,09/09/2022 12:00:00 AM,OK,-4.98048499941728E-07
178,2022,2016-17,Migrant,8,ERR_None,12,2,12,16.7%,0.166667,0.3333333333333,0.5000000000000,0.1666666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
178,2022,2016-17,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
178,2019,2016-17,All Students,11,ERR_None,3200,677,3453,19.6%,0.1325,0.1134375000000,0.0956250000000,0.0806250000000,0.0518750000000,,,,09/09/2022 12:00:00 AM,OK,0
178,2019,2016-17,Homeless,11,ERR_None,229,17,230,7.4%,0.069869,0.2401746724890,0.0873362445414,0.0524017467248,0.0174672489082,,,,09/09/2022 12:00:00 AM,OK,-4.36699999772916E-09
178,2019,2016-17,Low-Income,11,ERR_None,1204,189,1220,15.5%,0.143688,0.2126245847176,0.1237541528239,0.0946843853820,0.0490033222591,,,,09/09/2022 12:00:00 AM,OK,-2.92358900005896E-07
178,2019,2016-17,Migrant,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
178,2019,2016-17,Military Parent,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
178,,2016-17,All Students,99,ERR_None,27675,16028,27928,57.4%,0.570009,0.1408852755194,0.1731887985546,0.2187172538392,0.3512917795844,,,,09/09/2022 12:00:00 AM,OK,3.34235999988053E-08
178,,2016-17,Homeless,99,ERR_None,1687,395,1688,23.4%,0.233551,0.3811499703615,0.2548903378778,0.1553052756372,0.0782454060462,,,,09/09/2022 12:00:00 AM,OK,-3.18316599995372E-07
178,,2016-17,Low-Income,99,ERR_None,9479,3393,9495,35.7%,0.356261,0.2938073636459,0.2480219432429,0.2070893554172,0.1491718535710,,,,09/09/2022 12:00:00 AM,OK,2.08988200023352E-07
178,,2016-17,Migrant,99,ERR_None,76,16,76,21.1%,0.210526,0.3157894736842,0.1973684210526,0.1578947368421,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,3.15789400018307E-07
178,,2016-17,Military Parent,99,ERR_None,55,38,55,69.1%,0.690909,0.1090909090909,0.1454545454545,0.3090909090909,0.3818181818181,,,,09/09/2022 12:00:00 AM,OK,9.09089999945323E-08
178,2028,2017-18,All Students,3,ERR_None,4603,3078,4603,66.9%,0.668694,0.1446882467955,0.1542472300673,0.2887247447316,0.3799695850532,,,,09/09/2022 12:00:00 AM,OK,3.2978480002388E-07
178,2028,2017-18,Homeless,3,ERR_None,243,78,243,32.1%,0.320988,0.3868312757201,0.2427983539094,0.2469135802469,0.0740740740740,,,,09/09/2022 12:00:00 AM,OK,-3.45679100011154E-07
178,2028,2017-18,Low-Income,3,ERR_None,1539,645,1539,41.9%,0.419103,0.3229369720597,0.2274204028589,0.2696556205328,0.1494476933073,,,,09/09/2022 12:00:00 AM,OK,3.13840100019114E-07
178,2028,2017-18,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
178,2028,2017-18,Military Parent,3,ERR_None,13,8,13,61.5%,0.615385,0.1538461538461,0.1538461538461,0.3076923076923,0.3076923076923,,,,09/09/2022 12:00:00 AM,OK,-3.84615399973143E-07
178,2027,2017-18,All Students,4,ERR_None,4491,2894,4491,64.4%,0.6444,0.1184591405032,0.2070808283233,0.2709864172790,0.3734134936539,,,,09/09/2022 12:00:00 AM,OK,-8.90671000286503E-08
178,2027,2017-18,Homeless,4,ERR_None,242,57,242,23.6%,0.235537,0.4132231404958,0.2892561983471,0.1859504132231,0.0495867768595,,,,09/09/2022 12:00:00 AM,OK,1.90082599993424E-07
178,2027,2017-18,Low-Income,4,ERR_None,1521,582,1521,38.3%,0.382643,0.2682445759368,0.3175542406311,0.2432610124917,0.1393819855358,,,,09/09/2022 12:00:00 AM,OK,-1.97249999667193E-09
178,2027,2017-18,Migrant,4,ERR_None,11,2,11,18.2%,0.181818,0.4545454545454,0.2727272727272,0.0909090909090,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,1.81817999989065E-07
178,2027,2017-18,Military Parent,4,ERR_None,16,11,16,68.8%,0.6875,0.0000000000000,0.3125000000000,0.1250000000000,0.5625000000000,,,,09/09/2022 12:00:00 AM,OK,0
178,2026,2017-18,All Students,5,ERR_None,4456,2667,4456,59.9%,0.598519,0.1743716337522,0.1988330341113,0.1947935368043,0.4037253141831,,,,09/09/2022 12:00:00 AM,OK,-1.49012600036968E-07
178,2026,2017-18,Homeless,5,ERR_None,268,63,268,23.5%,0.235075,0.5373134328358,0.1977611940298,0.1343283582089,0.1007462686567,,,,09/09/2022 12:00:00 AM,OK,-3.7313440001685E-07
178,2026,2017-18,Low-Income,5,ERR_None,1525,493,1525,32.3%,0.323279,0.3770491803278,0.2767213114754,0.1691803278688,0.1540983606557,,,,09/09/2022 12:00:00 AM,OK,-3.11475499947811E-07
178,2026,2017-18,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
178,2026,2017-18,Military Parent,5,ERR_None,10,2,10,20.0%,0.2,0.3000000000000,0.4000000000000,0.1000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
178,2025,2017-18,All Students,6,ERR_None,3814,2463,3814,64.6%,0.645779,0.1520713162034,0.1740954378605,0.2105401153644,0.4352385946512,,,,09/09/2022 12:00:00 AM,OK,-2.89984399937104E-07
178,2025,2017-18,Homeless,6,ERR_None,220,59,220,26.8%,0.268182,0.4409090909090,0.2636363636363,0.1409090909090,0.1272727272727,,,,09/09/2022 12:00:00 AM,OK,-1.81818299971326E-07
178,2025,2017-18,Low-Income,6,ERR_None,1288,500,1288,38.8%,0.388199,0.3260869565217,0.2624223602484,0.1925465838509,0.1956521739130,,,,09/09/2022 12:00:00 AM,OK,-2.42236100012061E-07
178,2025,2017-18,Migrant,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
178,2025,2017-18,Military Parent,6,ERR_None,13,7,13,53.8%,0.538462,0.3846153846153,0.0769230769230,0.1538461538461,0.3846153846153,,,,09/09/2022 12:00:00 AM,OK,-4.61538600005085E-07
178,2024,2017-18,All Students,7,ERR_None,3716,2446,3716,65.8%,0.658235,0.1437029063509,0.1617330462863,0.2360064585575,0.4222282023681,,,,09/09/2022 12:00:00 AM,OK,-3.39074400002026E-07
178,2024,2017-18,Homeless,7,ERR_None,229,67,229,29.3%,0.292576,0.3711790393013,0.2794759825327,0.1572052401746,0.1353711790393,,,,09/09/2022 12:00:00 AM,OK,4.19213899982562E-07
178,2024,2017-18,Low-Income,7,ERR_None,1340,544,1340,40.6%,0.40597,0.2947761194029,0.2619402985074,0.2141791044776,0.1917910447761,,,,09/09/2022 12:00:00 AM,OK,1.49253700010288E-07
178,2024,2017-18,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
178,2024,2017-18,Military Parent,7,ERR_None,11,7,11,63.6%,0.636364,0.3636363636363,0.0000000000000,0.1818181818181,0.4545454545454,,,,09/09/2022 12:00:00 AM,OK,-3.63636500022579E-07
178,2023,2017-18,All Students,8,ERR_None,3557,2194,3557,61.7%,0.616812,0.1647455721113,0.1644644363227,0.1877987067753,0.4290132133820,,,,09/09/2022 12:00:00 AM,OK,-7.9842700007049E-08
178,2023,2017-18,Homeless,8,ERR_None,211,59,211,28.0%,0.279621,0.4312796208530,0.1990521327014,0.1516587677725,0.1279620853080,,,,09/09/2022 12:00:00 AM,OK,-1.46919500010334E-07
178,2023,2017-18,Low-Income,8,ERR_None,1296,522,1296,40.3%,0.402778,0.3101851851851,0.2253086419753,0.1882716049382,0.2145061728395,,,,09/09/2022 12:00:00 AM,OK,-2.22222300061414E-07
178,2023,2017-18,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
178,2023,2017-18,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
178,2021,2017-18,All Students,10,ERR_None,3446,1809,3446,52.5%,0.524956,0.1894950667440,0.1868833430063,0.2263493905977,0.2986070806732,,,,09/09/2022 12:00:00 AM,OK,4.71270900082033E-07
178,2021,2017-18,Homeless,10,ERR_None,242,38,242,15.7%,0.157025,0.3966942148760,0.1694214876033,0.0950413223140,0.0619834710743,,,,09/09/2022 12:00:00 AM,OK,-2.06611699998804E-07
178,2021,2017-18,Low-Income,10,ERR_None,1289,375,1289,29.1%,0.290923,0.3405740884406,0.2187742435996,0.1551590380139,0.1357641582622,,,,09/09/2022 12:00:00 AM,OK,1.96276099984072E-07
178,2021,2017-18,Migrant,10,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
178,2021,2017-18,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
