OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1717,2023,2016-17,Low-Income,7,ERR_None,116,48,116,41.4%,0.413793,0.2758620689655,0.3103448275862,0.2241379310344,0.1896551724137,,,,09/09/2022 12:00:00 AM,OK,1.0344809997509E-07
1717,2023,2016-17,Military Parent,7,ERR_None,110,52,110,47.3%,0.472727,0.1818181818181,0.3454545454545,0.2454545454545,0.2272727272727,,,,09/09/2022 12:00:00 AM,OK,2.72727199990275E-07
1717,2022,2016-17,All Students,8,ERR_None,154,64,154,41.6%,0.415584,0.2662337662337,0.2987012987012,0.2142857142857,0.2012987012987,,,,09/09/2022 12:00:00 AM,OK,4.15584400004221E-07
1717,2022,2016-17,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1717,2022,2016-17,Low-Income,8,ERR_None,110,42,110,38.2%,0.381818,0.3090909090909,0.2909090909090,0.2090909090909,0.1727272727272,,,,09/09/2022 12:00:00 AM,OK,1.81818100020159E-07
1717,2022,2016-17,Military Parent,8,ERR_None,110,46,110,41.8%,0.418182,0.2272727272727,0.3545454545454,0.2000000000000,0.2181818181818,,,,09/09/2022 12:00:00 AM,OK,-1.81818199995742E-07
1717,,2016-17,All Students,99,ERR_None,468,210,468,44.9%,0.448718,0.2350427350427,0.3012820512820,0.2264957264957,0.2222222222222,,,,09/09/2022 12:00:00 AM,OK,-5.12821000109298E-08
1717,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1717,,2016-17,Low-Income,99,ERR_None,339,142,339,41.9%,0.418879,0.2684365781710,0.2979351032448,0.2212389380530,0.1976401179941,,,,09/09/2022 12:00:00 AM,OK,5.60470999610985E-08
1717,,2016-17,Military Parent,99,ERR_None,341,159,341,46.6%,0.466276,0.1876832844574,0.3401759530791,0.2199413489736,0.2463343108504,,,,09/09/2022 12:00:00 AM,OK,-3.40176000035441E-07
1717,2025,2017-18,All Students,6,ERR_None,182,60,182,33.0%,0.32967,0.3131868131868,0.3461538461538,0.2252747252747,0.1043956043956,,,,09/09/2022 12:00:00 AM,OK,3.29670299947793E-07
1717,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1717,2025,2017-18,Low-Income,6,ERR_None,134,41,134,30.6%,0.30597,0.3656716417910,0.3208955223880,0.2164179104477,0.0895522388059,,,,09/09/2022 12:00:00 AM,OK,1.49253599979193E-07
1717,2025,2017-18,Military Parent,6,ERR_None,126,54,126,42.9%,0.428571,0.1984126984126,0.3571428571428,0.2857142857142,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,4.28571300004066E-07
1717,2024,2017-18,All Students,7,ERR_None,147,69,147,46.9%,0.469388,0.1836734693877,0.3401360544217,0.2585034013605,0.2108843537414,,,,09/09/2022 12:00:00 AM,OK,-2.44898100021373E-07
1717,2024,2017-18,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1717,2024,2017-18,Low-Income,7,ERR_None,112,54,112,48.2%,0.482143,0.1964285714285,0.3125000000000,0.2410714285714,0.2410714285714,,,,09/09/2022 12:00:00 AM,OK,-1.42857200013946E-07
1717,2024,2017-18,Military Parent,7,ERR_None,111,54,111,48.6%,0.486486,0.1531531531531,0.3513513513513,0.2612612612612,0.2252252252252,,,,09/09/2022 12:00:00 AM,OK,4.86486399997599E-07
1717,2023,2017-18,All Students,8,ERR_None,143,48,143,33.6%,0.335664,0.4125874125874,0.2447552447552,0.1958041958041,0.1398601398601,,,,09/09/2022 12:00:00 AM,OK,3.35664199990759E-07
1717,2023,2017-18,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1717,2023,2017-18,Low-Income,8,ERR_None,113,39,113,34.5%,0.345133,0.4336283185840,0.2212389380530,0.2123893805309,0.1327433628318,,,,09/09/2022 12:00:00 AM,OK,-2.56637300022344E-07
1717,2023,2017-18,Military Parent,8,ERR_None,96,36,96,37.5%,0.375,0.3750000000000,0.2500000000000,0.1875000000000,0.1875000000000,,,,09/09/2022 12:00:00 AM,OK,0
1717,,2017-18,All Students,99,ERR_None,472,177,472,37.5%,0.375,0.3029661016949,0.3135593220338,0.2266949152542,0.1483050847457,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1717,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1717,,2017-18,Low-Income,99,ERR_None,359,134,359,37.3%,0.373259,0.3342618384401,0.2869080779944,0.2228412256267,0.1504178272980,,,,09/09/2022 12:00:00 AM,OK,5.29246999558808E-08
1717,,2017-18,Military Parent,99,ERR_None,333,144,333,43.2%,0.432432,0.2342342342342,0.3243243243243,0.2492492492492,0.1831831831831,,,,09/09/2022 12:00:00 AM,OK,4.32432300023766E-07
1717,2026,2018-19,All Students,6,ERR_None,171,52,171,30.4%,0.304094,0.3567251461988,0.3216374269005,0.1871345029239,0.1169590643274,,,,09/09/2022 12:00:00 AM,OK,-4.32748699985552E-07
1717,2026,2018-19,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1717,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1717,2026,2018-19,Low-Income,6,ERR_None,135,41,135,30.4%,0.303704,0.3629629629629,0.3111111111111,0.1851851851851,0.1185185185185,,,,09/09/2022 12:00:00 AM,OK,-2.96296399970863E-07
1717,2026,2018-19,Military Parent,6,ERR_None,126,46,126,36.5%,0.365079,0.3095238095238,0.3174603174603,0.2380952380952,0.1269841269841,,,,09/09/2022 12:00:00 AM,OK,3.65079300013171E-07
1717,2025,2018-19,All Students,7,ERR_None,157,53,157,33.8%,0.33758,0.3248407643312,0.3184713375796,0.1910828025477,0.1464968152866,,,,09/09/2022 12:00:00 AM,OK,-3.82165699974735E-07
1717,2025,2018-19,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1717,2025,2018-19,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1717,2025,2018-19,Low-Income,7,ERR_None,129,42,129,32.6%,0.325581,0.3565891472868,0.2945736434108,0.1937984496124,0.1317829457364,,,,09/09/2022 12:00:00 AM,OK,3.95348800030781E-07
1717,2025,2018-19,Military Parent,7,ERR_None,103,42,103,40.8%,0.407767,0.2135922330097,0.3689320388349,0.2038834951456,0.2038834951456,,,,09/09/2022 12:00:00 AM,OK,-9.70879998618557E-09
1717,2024,2018-19,All Students,8,ERR_None,139,52,139,37.4%,0.374101,0.3165467625899,0.2949640287769,0.2014388489208,0.1726618705035,,,,09/09/2022 12:00:00 AM,OK,-2.80575700006835E-07
1717,2024,2018-19,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1717,2024,2018-19,Low-Income,8,ERR_None,105,38,105,36.2%,0.361905,0.3238095238095,0.2952380952380,0.1904761904761,0.1714285714285,,,,09/09/2022 12:00:00 AM,OK,-2.38095400006966E-07
1717,2024,2018-19,Military Parent,8,ERR_None,103,41,103,39.8%,0.398058,0.3106796116504,0.2815533980582,0.1941747572815,0.2038834951456,,,,09/09/2022 12:00:00 AM,OK,2.52427100000396E-07
1717,,2018-19,All Students,99,ERR_None,467,157,467,33.6%,0.336188,0.3340471092077,0.3126338329764,0.1927194860813,0.1434689507494,,,,09/09/2022 12:00:00 AM,OK,4.36830700001334E-07
1717,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1717,,2018-19,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1717,,2018-19,Low-Income,99,ERR_None,369,121,369,32.8%,0.327913,0.3495934959349,0.3008130081300,0.1897018970189,0.1382113821138,,,,09/09/2022 12:00:00 AM,OK,2.79132699954054E-07
1717,,2018-19,Military Parent,99,ERR_None,332,129,332,38.9%,0.388554,0.2801204819277,0.3222891566265,0.2138554216867,0.1746987951807,,,,09/09/2022 12:00:00 AM,OK,2.16867399982501E-07
1717,2028,2020-21,All Students,6,ERR_None,313,44,313,14.1%,0.140575,0.4920127795527,0.2779552715654,0.1054313099041,0.0351437699680,,,,09/09/2022 12:00:00 AM,OK,7.98720999894975E-08
1717,2028,2020-21,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1717,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1717,2028,2020-21,Low-Income,6,ERR_None,190,23,190,12.1%,0.121053,0.5473684210526,0.2473684210526,0.0947368421052,0.0263157894736,,,,09/09/2022 12:00:00 AM,OK,-3.68421199992142E-07
1717,2028,2020-21,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1717,2028,2020-21,Military Parent,6,ERR_None,189,31,189,16.4%,0.164021,0.4603174603174,0.3121693121693,0.1111111111111,0.0529100529100,,,,09/09/2022 12:00:00 AM,OK,1.64021100007572E-07
1717,2027,2020-21,All Students,7,ERR_None,320,53,320,16.6%,0.165625,0.4625000000000,0.2875000000000,0.0968750000000,0.0687500000000,,,,09/09/2022 12:00:00 AM,OK,2.77555756156289E-17
1717,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1717,2027,2020-21,Low-Income,7,ERR_None,173,22,173,12.7%,0.127168,0.5086705202312,0.2601156069364,0.0982658959537,0.0289017341040,,,,09/09/2022 12:00:00 AM,OK,-3.69942300015857E-07
1717,2027,2020-21,Military Parent,7,ERR_None,194,39,194,20.1%,0.201031,0.4226804123711,0.3195876288659,0.1134020618556,0.0876288659793,,,,09/09/2022 12:00:00 AM,OK,-7.21650999790935E-08
1717,2026,2020-21,All Students,8,ERR_None,309,53,309,17.2%,0.171521,0.3948220064724,0.3074433656957,0.1132686084142,0.0582524271844,,,,09/09/2022 12:00:00 AM,OK,3.55985999844766E-08
1717,2026,2020-21,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1717,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1717,2026,2020-21,Low-Income,8,ERR_None,169,27,169,16.0%,0.159763,0.4260355029585,0.2899408284023,0.1124260355029,0.0473372781065,,,,09/09/2022 12:00:00 AM,OK,3.13609400004466E-07
1717,2026,2020-21,Military Parent,8,ERR_None,191,38,191,19.9%,0.198953,0.3246073298429,0.3403141361256,0.1308900523560,0.0680628272251,,,,09/09/2022 12:00:00 AM,OK,-1.20418900018127E-07
1717,2025,2020-21,All Students,9,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1717,2025,2020-21,Military Parent,9,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1717,,2020-21,All Students,99,ERR_None,942,150,942,15.9%,0.159236,0.4501061571125,0.2908704883227,0.1050955414012,0.0541401273885,,,,09/09/2022 12:00:00 AM,OK,-3.31210299991946E-07
1717,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1717,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1717,,2020-21,Low-Income,99,ERR_None,532,72,532,13.5%,0.135338,0.4962406015037,0.2650375939849,0.1015037593984,0.0338345864661,,,,09/09/2022 12:00:00 AM,OK,3.45864499984305E-07
1717,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1717,,2020-21,Military Parent,99,ERR_None,574,108,574,18.8%,0.188153,0.4024390243902,0.3240418118466,0.1184668989547,0.0696864111498,,,,09/09/2022 12:00:00 AM,OK,3.10104499995356E-07
1717,2030,2021-22,All Students,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1717,2030,2021-22,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1717,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1717,2029,2021-22,All Students,6,ERR_None,320,74,320,23.1%,0.23125,0.3875000000000,0.2937500000000,0.1500000000000,0.0812500000000,,,,09/09/2022 12:00:00 AM,OK,0
1717,2029,2021-22,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1717,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1717,2029,2021-22,Low-Income,6,ERR_None,178,33,178,18.5%,0.185393,0.4719101123595,0.2640449438202,0.1292134831460,0.0561797752808,,,,09/09/2022 12:00:00 AM,OK,2.58426800014977E-07
1717,2029,2021-22,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1717,2029,2021-22,Military Parent,6,ERR_None,197,54,197,27.4%,0.274112,0.3401015228426,0.3096446700507,0.1624365482233,0.1116751269035,,,,09/09/2022 12:00:00 AM,OK,-3.24873200008291E-07
1717,2028,2021-22,All Students,7,ERR_None,306,73,306,23.9%,0.238562,0.3888888888888,0.2745098039215,0.1601307189542,0.0784313725490,,,,09/09/2022 12:00:00 AM,OK,9.15032000170513E-08
1717,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1717,2028,2021-22,Low-Income,7,ERR_None,161,25,161,15.5%,0.15528,0.4099378881987,0.2981366459627,0.0993788819875,0.0559006211180,,,,09/09/2022 12:00:00 AM,OK,-4.96894499990574E-07
1717,2028,2021-22,Military Parent,7,ERR_None,177,50,177,28.2%,0.282486,0.3672316384180,0.2881355932203,0.1977401129943,0.0847457627118,,,,09/09/2022 12:00:00 AM,OK,-1.24293900005679E-07
1717,2027,2021-22,All Students,8,cross,,,,17.5%,0.175439,0.4491228070175,0.2807017543859,0.1368421052631,0.0385964912280,,,,09/09/2022 12:00:00 AM,OK,-4.03508900015392E-07
1717,2027,2021-22,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1717,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1717,2027,2021-22,Low-Income,8,cross,,,,13.5%,0.135484,0.5096774193548,0.2451612903225,0.1161290322580,0.0193548387096,,,,09/09/2022 12:00:00 AM,OK,-1.29032399986961E-07
1717,2027,2021-22,Military Parent,8,cross,,,,19.2%,0.19186,0.4244186046511,0.3081395348837,0.1453488372093,0.0465116279069,,,,09/09/2022 12:00:00 AM,OK,4.65116199999116E-07
1717,,2021-22,All Students,99,ERR_None,912,197,912,21.6%,0.216009,0.4067982456140,0.2828947368421,0.1491228070175,0.0668859649122,,,,09/09/2022 12:00:00 AM,OK,-2.28070300006822E-07
1717,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1717,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1717,,2021-22,Low-Income,99,ERR_None,495,79,495,16.0%,0.159596,0.4626262626262,0.2686868686868,0.1151515151515,0.0444444444444,,,,09/09/2022 12:00:00 AM,OK,-4.04040999824051E-08
1717,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1717,,2021-22,Military Parent,99,ERR_None,547,137,547,25.0%,0.250457,0.3747714808043,0.3016453382084,0.1681901279707,0.0822669104204,,,,09/09/2022 12:00:00 AM,OK,3.839110002124E-08
1717,2030,2022-23,All Students,6,ERR_None,324,70,324,21.60%,0.216049,0.4753086420000,0.2654320990000,0.1481481480000,0.0679012350000,,,,9/8/2023,OK,3.8300000002045E-07
1717,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1717,2030,2022-23,Low-Income,6,ERR_None,203,29,203,14.30%,0.142857,0.5812807880000,0.2315270940000,0.1182266010000,0.0246305420000,,,,9/8/2023,OK,1.42999999980242E-07
1717,2030,2022-23,Military Parent,6,ERR_None,203,56,203,27.60%,0.275862,0.4384236450000,0.2561576350000,0.1970443350000,0.0788177340000,,,,9/8/2023,OK,6.8999999991437E-08
1717,2029,2022-23,All Students,7,ERR_None,317,60,317,18.90%,0.189274,0.4637223970000,0.3280757100000,0.1104100950000,0.0788643530000,,,,9/8/2023,OK,4.47999999986237E-07
1717,2029,2022-23,Foster Care,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1717,2029,2022-23,Homeless,7,LtGt,,,,<27%,0.27,,,,,,,,9/8/2023,No L3L4,
1717,2029,2022-23,Low-Income,7,ERR_None,194,33,194,17.00%,0.170103,0.5154639180000,0.2938144330000,0.1082474230000,0.0618556700000,,,,9/8/2023,OK,9.29999999788045E-08
1717,2029,2022-23,Migrant,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1717,2029,2022-23,Military Parent,7,ERR_None,202,48,202,23.80%,0.237624,0.4306930690000,0.3168316830000,0.1336633660000,0.1039603960000,,,,9/8/2023,OK,-2.3799999998575E-07
1717,2028,2022-23,All Students,8,ERR_None,294,46,294,15.60%,0.156463,0.5612244900000,0.2380952380000,0.0952380950000,0.0612244900000,,,,9/8/2023,OK,-4.15000000003607E-07
1717,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1717,2028,2022-23,Low-Income,8,ERR_None,169,19,169,11.20%,0.112426,0.6213017750000,0.2189349110000,0.0769230770000,0.0355029590000,,,,9/8/2023,OK,3.60000000088068E-08
1717,2028,2022-23,Military Parent,8,ERR_None,161,33,161,20.50%,0.204969,0.5093167700000,0.2608695650000,0.1428571430000,0.0621118010000,,,,9/8/2023,OK,-5.60000000260352E-08
1717,,2022-23,All Students,99,ERR_None,935,176,935,18.80%,0.188235,0.4983957220000,0.2780748660000,0.1187165780000,0.0695187170000,,,,9/8/2023,OK,2.94999999983503E-07
1717,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1717,,2022-23,Homeless,99,LtGt,,,,<19%,0.19,,,,,,,,9/8/2023,No L3L4,
1717,,2022-23,Low-Income,99,ERR_None,566,81,566,14.30%,0.14311,0.5706713780000,0.2491166080000,0.1024734980000,0.0406360420000,,,,9/8/2023,OK,-4.60000000007676E-07
1717,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1717,,2022-23,Military Parent,99,ERR_None,566,137,566,24.20%,0.242049,0.4558303890000,0.2791519430000,0.1590106010000,0.0830388690000,,,,9/8/2023,OK,4.70000000002413E-07
1717,2031,2023-24,All Students,6,ERR_None,323,73,323,0.226,0.226006,0.4396280000000,0.3157890000000,0.1455110000000,0.0804954000000,0.542,175,,Sep  9 2024 12:00AM,OK,3.99999999983747E-07
1717,2031,2023-24,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1717,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1717,2031,2023-24,Low-Income,6,ERR_None,229,46,229,0.201,0.200874,0.4847160000000,0.3056770000000,0.1441050000000,0.0567686000000,0.507,116,,Sep  9 2024 12:00AM,OK,-3.99999999983747E-07
1717,2031,2023-24,Military Parent,6,ERR_None,205,54,205,0.263,0.263415,0.3756100000000,0.3365850000000,0.1756100000000,0.0878049000000,0.6,123,,Sep  9 2024 12:00AM,OK,-1.00000000002876E-07
1717,2030,2023-24,All Students,7,ERR_None,292,52,292,0.178,0.178083,0.5273970000000,0.2671230000000,0.1232880000000,0.0547945000000,0.445,130,,Sep  9 2024 12:00AM,OK,-4.99999999986622E-07
1717,2030,2023-24,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1717,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1717,2030,2023-24,Low-Income,7,ERR_None,205,27,205,0.132,0.131707,0.5902440000000,0.2585370000000,0.0926829000000,0.0390244000000,0.39,80,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
1717,2030,2023-24,Military Parent,7,ERR_None,166,38,166,0.229,0.228916,0.4457830000000,0.3132530000000,0.1686750000000,0.0602410000000,0.542,90,,Sep  9 2024 12:00AM,OK,0
1717,2029,2023-24,All Students,8,cross,,,,0.217,0.216912,0.5000000000000,0.2573530000000,0.1323530000000,0.0845588000000,0.474,,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
1717,2029,2023-24,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
