OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2084,2035,2024-25,Low-Income,3,cross,,,,0.139,0.138889,0.6388890000000,0.1944440000000,0.0833333000000,0.0555556000000,0.333,,0,Sep  3 2025 12:00AM,OK,-1.00000000030631E-07
2084,2035,2024-25,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2084,2034,2024-25,All Students,4,ERR_None,48,6,48,0.125,0.125,0.6250000000000,0.2500000000000,0.1041670000000,0.0208333000000,0.375,18,0,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
2084,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2084,2034,2024-25,Low-Income,4,cross,,,,0.1,0.1,0.6750000000000,0.2250000000000,0.0750000000000,0.0250000000000,0.325,,0,Sep  3 2025 12:00AM,OK,0
2084,2034,2024-25,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2084,2033,2024-25,All Students,5,ERR_None,63,11,63,0.175,0.174603,0.5555560000000,0.2698410000000,0.1111110000000,0.0634921000000,0.444,28,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
2084,2033,2024-25,Low-Income,5,ERR_None,44,6,44,0.136,0.136363,0.5227270000000,0.3409090000000,0.1136360000000,0.0227273000000,0.477,21,0,Sep  3 2025 12:00AM,OK,2.99999999980871E-07
2084,2033,2024-25,Migrant,5,LtGt,,,,,0.27,,,,,0.546,6,0,Sep  3 2025 12:00AM,No L3L4,
2084,2032,2024-25,All Students,6,ERR_None,41,10,41,0.244,0.243902,0.3902440000000,0.3414630000000,0.1219510000000,0.1219510000000,0.585,24,0,Sep  3 2025 12:00AM,OK,0
2084,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2084,2032,2024-25,Low-Income,6,cross,,,,0.212,0.212121,0.4545450000000,0.3333330000000,0.1212120000000,0.0909091000000,0.545,,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
2084,2032,2024-25,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2084,,2024-25,All Students,99,cross,,,,0.205,0.205,0.5250000000000,0.2600000000000,0.1300000000000,0.0750000000000,0.465,,0,Sep  3 2025 12:00AM,OK,2.77555756156289E-17
2084,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2084,,2024-25,Low-Income,99,ERR_None,153,22,153,0.144,0.143791,0.5751630000000,0.2745100000000,0.0980392000000,0.0457516000000,0.418,64,0,Sep  3 2025 12:00AM,OK,-2.00000000005751E-07
2084,,2024-25,Migrant,99,ERR_None,31,4,31,0.129,0.129032,0.6774190000000,0.1935480000000,0.1290320000000,0.0000000000000,0.323,10,0,Sep  3 2025 12:00AM,OK,0
