OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2287,2032,2021-22,All Students,3,ERR_None,55,23,55,41.8%,0.418182,0.3636363636363,0.2000000000000,0.2545454545454,0.1636363636363,,,,09/09/2022 12:00:00 AM,OK,-1.81818300026837E-07
2287,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2287,2032,2021-22,Low-Income,3,ERR_None,26,9,26,34.6%,0.346154,0.4230769230769,0.1923076923076,0.2307692307692,0.1153846153846,,,,09/09/2022 12:00:00 AM,OK,-1.53846200001695E-07
2287,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2287,2031,2021-22,All Students,4,ERR_None,50,24,50,48.0%,0.48,0.1600000000000,0.3400000000000,0.3400000000000,0.1400000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
2287,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2287,2031,2021-22,Low-Income,4,ERR_None,23,5,23,21.7%,0.217391,0.2608695652173,0.4782608695652,0.1304347826086,0.0869565217391,,,,09/09/2022 12:00:00 AM,OK,3.0434769998644E-07
2287,2030,2021-22,All Students,5,ERR_None,36,12,36,33.3%,0.333333,0.3055555555555,0.3611111111111,0.2500000000000,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
2287,2030,2021-22,Low-Income,5,ERR_None,16,4,16,25.0%,0.25,0.5625000000000,0.1875000000000,0.2500000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
2287,,2021-22,All Students,99,ERR_None,141,59,141,41.8%,0.41844,0.2765957446808,0.2907801418439,0.2836879432624,0.1347517730496,,,,09/09/2022 12:00:00 AM,OK,-2.83687999980131E-07
2287,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2287,,2021-22,Low-Income,99,ERR_None,65,18,65,27.7%,0.276923,0.4000000000000,0.2923076923076,0.2000000000000,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,7.69230000252641E-08
2287,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2287,2033,2022-23,All Students,3,ERR_None,38,20,38,52.60%,0.526316,0.2631578950000,0.2105263160000,0.2894736840000,0.2368421050000,,,,9/8/2023,OK,-2.11000000027717E-07
2287,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2287,2033,2022-23,Low-Income,3,ERR_None,17,7,17,41.20%,0.411765,0.3529411760000,0.2352941180000,0.2352941180000,0.1764705880000,,,,9/8/2023,OK,-2.93999999956274E-07
2287,2032,2022-23,All Students,4,ERR_None,65,26,65,40.00%,0.4,0.3538461540000,0.2307692310000,0.2461538460000,0.1538461540000,,,,9/8/2023,OK,0
2287,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2287,2032,2022-23,Low-Income,4,ERR_None,37,14,37,37.80%,0.378378,0.3513513510000,0.2702702700000,0.2432432430000,0.1351351350000,,,,9/8/2023,OK,3.77999999967571E-07
2287,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2287,2031,2022-23,All Students,5,ERR_None,54,19,54,35.20%,0.351852,0.2962962960000,0.3333333330000,0.1851851850000,0.1666666670000,,,,9/8/2023,OK,-1.4799999997761E-07
2287,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2287,2031,2022-23,Low-Income,5,ERR_None,26,6,26,23.10%,0.230769,0.4615384620000,0.2692307690000,0.0769230770000,0.1538461540000,,,,9/8/2023,OK,2.3100000001719E-07
2287,,2022-23,All Students,99,ERR_None,157,65,157,41.40%,0.414013,0.3121019110000,0.2611464970000,0.2356687900000,0.1783439490000,,,,9/8/2023,OK,-2.61000000001399E-07
2287,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2287,,2022-23,Low-Income,99,ERR_None,80,27,80,33.80%,0.3375,0.3875000000000,0.2625000000000,0.1875000000000,0.1500000000000,,,,9/8/2023,OK,0
2287,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2287,2034,2023-24,All Students,3,ERR_None,37,14,37,0.378,0.378378,0.3783780000000,0.2432430000000,0.1891890000000,0.1891890000000,0.622,23,,Sep  9 2024 12:00AM,OK,0
2287,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2287,2034,2023-24,Low-Income,3,LtGt,,,,0.188,0.188,,,,,0.5,8,,Sep  9 2024 12:00AM,No L3L4,
2287,2033,2023-24,All Students,4,ERR_None,34,17,34,0.5,0.5,0.2352940000000,0.2647060000000,0.3529410000000,0.1470590000000,0.765,26,,Sep  9 2024 12:00AM,OK,0
2287,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2287,2033,2023-24,Low-Income,4,ERR_None,18,8,18,0.444,0.444444,0.2777780000000,0.2777780000000,0.3333330000000,0.1111110000000,0.722,,,Sep  9 2024 12:00AM,OK,0
2287,2032,2023-24,All Students,5,ERR_None,57,19,57,0.333,0.333334,0.4035090000000,0.1929820000000,0.1578950000000,0.1754390000000,0.526,30,,Sep  9 2024 12:00AM,OK,0
2287,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2287,2032,2023-24,Low-Income,5,ERR_None,33,7,33,0.212,0.212121,0.5151520000000,0.1515150000000,0.0909091000000,0.1212120000000,0.364,12,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
2287,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2287,,2023-24,All Students,99,ERR_None,128,50,128,0.391,0.390625,0.3515630000000,0.2265630000000,0.2187500000000,0.1718750000000,0.617,79,,Sep  9 2024 12:00AM,OK,0
2287,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2287,,2023-24,Low-Income,99,ERR_None,67,18,67,0.269,0.268657,0.4477610000000,0.2238810000000,0.1641790000000,0.1044780000000,0.493,33,,Sep  9 2024 12:00AM,OK,0
2287,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2287,2035,2024-25,All Students,3,ERR_None,50,30,50,0.6,0.6,0.2200000000000,0.1800000000000,0.2800000000000,0.3200000000000,0.78,39,0,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
2287,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2287,2035,2024-25,Low-Income,3,ERR_None,20,9,20,0.45,0.45,0.3000000000000,0.2500000000000,0.2500000000000,0.2000000000000,0.7,14,0,Sep  3 2025 12:00AM,OK,0
2287,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2287,2034,2024-25,All Students,4,ERR_None,37,14,37,0.378,0.378378,0.3513510000000,0.2702700000000,0.2702700000000,0.1081080000000,0.649,24,0,Sep  3 2025 12:00AM,OK,0
2287,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2287,2034,2024-25,Low-Income,4,LtGt,,,,,0.18,,,,,0.412,,0,Sep  3 2025 12:00AM,No L3L4,
2287,2033,2024-25,All Students,5,ERR_None,34,14,34,0.412,0.411765,0.2058820000000,0.3823530000000,0.2352940000000,0.1764710000000,0.794,27,0,Sep  3 2025 12:00AM,OK,0
2287,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2287,2033,2024-25,Low-Income,5,ERR_None,15,5,15,0.333,0.333334,0.2666670000000,0.4000000000000,0.2666670000000,0.0666667000000,0.733,,0,Sep  3 2025 12:00AM,OK,-3.00000000064138E-07
2287,2033,2024-25,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2287,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2287,,2024-25,All Students,99,ERR_None,121,58,121,0.479,0.479339,0.2561980000000,0.2644630000000,0.2644630000000,0.2148760000000,0.744,90,0,Sep  3 2025 12:00AM,OK,0
2287,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2287,,2024-25,Low-Income,99,ERR_None,52,16,52,0.308,0.307692,0.3846150000000,0.3076920000000,0.2115380000000,0.0961538000000,0.615,32,0,Sep  3 2025 12:00AM,OK,-2.00000000005751E-07
2287,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2287,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
