OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2208,,2015-16,All Students,99,ERR_None,275,133,275,48.4%,0.483636,0.1854545454545,0.3127272727272,0.2581818181818,0.2254545454545,,,,09/09/2022 12:00:00 AM,OK,3.63636300015902E-07
2208,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2208,,2015-16,Low-Income,99,ERR_None,92,31,92,33.7%,0.336957,0.2282608695652,0.4130434782608,0.2173913043478,0.1195652173913,,,,09/09/2022 12:00:00 AM,OK,-4.78260900049765E-07
2208,2027,2016-17,All Students,3,cross,,,,54.2%,0.542169,0.1927710843373,0.2650602409638,0.3373493975903,0.2048192771084,,,,09/09/2022 12:00:00 AM,OK,-3.25301300008185E-07
2208,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2208,2027,2016-17,Low-Income,3,ERR_None,36,20,36,55.6%,0.555556,0.3055555555555,0.1388888888888,0.3333333333333,0.2222222222222,,,,09/09/2022 12:00:00 AM,OK,-4.44444499980712E-07
2208,2027,2016-17,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2208,2027,2016-17,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2208,2026,2016-17,All Students,4,ERR_None,105,55,105,52.4%,0.52381,0.1238095238095,0.3523809523809,0.2857142857142,0.2380952380952,,,,09/09/2022 12:00:00 AM,OK,-4.76190599951742E-07
2208,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2208,2026,2016-17,Low-Income,4,ERR_None,30,11,30,36.7%,0.366667,0.1666666666666,0.4666666666666,0.2000000000000,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333400048819E-07
2208,2026,2016-17,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2208,2025,2016-17,All Students,5,cross,,,,15.6%,0.155556,0.4666666666666,0.3666666666666,0.0888888888888,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-4.44444599984051E-07
2208,2025,2016-17,Low-Income,5,LtGt,,,,<8%,0.08,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2208,2025,2016-17,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2208,,2016-17,All Students,99,ERR_None,278,114,278,41.0%,0.410072,0.2553956834532,0.3309352517985,0.2374100719424,0.1726618705035,,,,09/09/2022 12:00:00 AM,OK,-5.75541000413793E-08
2208,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2208,,2016-17,Low-Income,99,ERR_None,104,32,104,30.8%,0.307692,0.3461538461538,0.3365384615384,0.1826923076923,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,3.07692299972295E-07
2208,,2016-17,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2208,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2208,2028,2017-18,All Students,3,cross,,,,63.6%,0.636364,0.1022727272727,0.2613636363636,0.3977272727272,0.2386363636363,,,,09/09/2022 12:00:00 AM,OK,-3.63636500022579E-07
2208,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2208,2028,2017-18,Low-Income,3,ERR_None,38,21,38,55.3%,0.552632,0.1842105263157,0.2631578947368,0.3947368421052,0.1578947368421,,,,09/09/2022 12:00:00 AM,OK,-4.21052700039226E-07
2208,2027,2017-18,All Students,4,ERR_None,92,49,92,53.3%,0.532609,0.1956521739130,0.2500000000000,0.3369565217391,0.1956521739130,,,,09/09/2022 12:00:00 AM,OK,-3.04347899993118E-07
2208,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2208,2027,2017-18,Low-Income,4,ERR_None,43,18,43,41.9%,0.418605,0.2558139534883,0.2790697674418,0.2558139534883,0.1627906976744,,,,09/09/2022 12:00:00 AM,OK,-3.48837300045979E-07
2208,2027,2017-18,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2208,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2208,2026,2017-18,All Students,5,ERR_None,100,49,100,49.0%,0.49,0.1900000000000,0.3000000000000,0.2000000000000,0.2900000000000,,,,09/09/2022 12:00:00 AM,OK,0
2208,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2208,2026,2017-18,Low-Income,5,ERR_None,36,7,36,19.4%,0.194444,0.2777777777777,0.5000000000000,0.0833333333333,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,4.44444400005128E-07
2208,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2208,,2017-18,All Students,99,ERR_None,280,154,280,55.0%,0.55,0.1642857142857,0.2714285714285,0.3071428571428,0.2428571428571,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
2208,,2017-18,Homeless,99,ERR_None,11,2,11,18.2%,0.181818,0.2727272727272,0.5454545454545,0.0909090909090,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,1.81817999989065E-07
2208,,2017-18,Low-Income,99,ERR_None,117,46,117,39.3%,0.393162,0.2393162393162,0.3418803418803,0.2478632478632,0.1452991452991,,,,09/09/2022 12:00:00 AM,OK,3.93162299994199E-07
2208,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2208,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2208,2029,2018-19,All Students,3,cross,,,,77.3%,0.772727,0.0681818181818,0.1590909090909,0.3863636363636,0.3863636363636,,,,09/09/2022 12:00:00 AM,OK,2.72727199934764E-07
2208,2029,2018-19,Low-Income,3,ERR_None,26,16,26,61.5%,0.615385,0.1153846153846,0.2692307692307,0.5384615384615,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,-3.84615499893215E-07
2208,2029,2018-19,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2208,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2208,2028,2018-19,All Students,4,cross,,,,59.8%,0.597938,0.0824742268041,0.3195876288659,0.3505154639175,0.2474226804123,,,,09/09/2022 12:00:00 AM,OK,1.44329800000342E-07
2208,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2208,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2208,2028,2018-19,Low-Income,4,ERR_None,38,19,38,50.0%,0.5,0.1315789473684,0.3684210526315,0.2631578947368,0.2368421052631,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
2208,2027,2018-19,All Students,5,ERR_None,96,34,96,35.4%,0.354167,0.3854166666666,0.2604166666666,0.1562500000000,0.1979166666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
2208,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2208,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2208,2027,2018-19,Low-Income,5,ERR_None,44,13,44,29.5%,0.295455,0.4772727272727,0.2272727272727,0.1818181818181,0.1136363636363,,,,09/09/2022 12:00:00 AM,OK,-4.54545600048206E-07
2208,2027,2018-19,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2208,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2208,,2018-19,All Students,99,ERR_None,281,160,281,56.9%,0.569395,0.1814946619217,0.2491103202846,0.2953736654804,0.2740213523131,,,,09/09/2022 12:00:00 AM,OK,1.77935000067464E-08
2208,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2208,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2208,,2018-19,Low-Income,99,ERR_None,108,48,108,44.4%,0.444444,0.2685185185185,0.2870370370370,0.2962962962962,0.1481481481481,,,,09/09/2022 12:00:00 AM,OK,4.44444300029545E-07
2208,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2208,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2208,2030,2020-21,All Students,4,ERR_None,71,19,71,26.8%,0.267606,0.3943661971830,0.3380281690140,0.2112676056338,0.0563380281690,,,,09/09/2022 12:00:00 AM,OK,-3.66197200007967E-07
2208,2030,2020-21,Low-Income,4,cross,,,,14.8%,0.148148,0.4814814814814,0.3703703703703,0.1481481481481,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.48148100009848E-07
2208,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2208,2029,2020-21,All Students,5,ERR_None,79,15,79,19.0%,0.189873,0.3797468354430,0.4050632911392,0.1392405063291,0.0506329113924,,,,09/09/2022 12:00:00 AM,OK,4.17721500028945E-07
2208,2029,2020-21,Low-Income,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2208,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2208,,2020-21,All Students,99,ERR_None,150,34,150,22.7%,0.226667,0.3866666666666,0.3733333333333,0.1733333333333,0.0533333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
2208,,2020-21,Low-Income,99,ERR_None,58,7,58,12.1%,0.12069,0.5344827586206,0.3448275862068,0.1206896551724,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.44827600001762E-07
2208,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2208,2032,2021-22,All Students,3,ERR_None,92,41,92,44.6%,0.445652,0.1956521739130,0.2717391304347,0.3152173913043,0.1304347826086,,,,09/09/2022 12:00:00 AM,OK,1.73912900025552E-07
2208,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2208,2032,2021-22,Low-Income,3,ERR_None,37,14,37,37.8%,0.378378,0.2162162162162,0.3243243243243,0.2702702702702,0.1081081081081,,,,09/09/2022 12:00:00 AM,OK,3.78378300025517E-07
2208,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2208,2031,2021-22,All Students,4,ERR_None,73,31,73,42.5%,0.424658,0.1917808219178,0.3287671232876,0.3424657534246,0.0821917808219,,,,09/09/2022 12:00:00 AM,OK,-4.65753499989674E-07
2208,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2208,2031,2021-22,Low-Income,4,cross,,,,28.1%,0.28125,0.2812500000000,0.4062500000000,0.2500000000000,0.0312500000000,,,,09/09/2022 12:00:00 AM,OK,0
2208,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2208,2030,2021-22,All Students,5,ERR_None,82,22,82,26.8%,0.268293,0.3170731707317,0.3170731707317,0.1341463414634,0.1341463414634,,,,09/09/2022 12:00:00 AM,OK,-3.1707320002905E-07
2208,2030,2021-22,Low-Income,5,ERR_None,32,4,32,12.5%,0.125,0.4375000000000,0.3437500000000,0.0937500000000,0.0312500000000,,,,09/09/2022 12:00:00 AM,OK,0
2208,2030,2021-22,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2208,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2208,,2021-22,All Students,99,ERR_None,247,94,247,38.1%,0.380567,0.2348178137651,0.3036437246963,0.2631578947368,0.1174089068825,,,,09/09/2022 12:00:00 AM,OK,-1.98380699978351E-07
2208,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2208,,2021-22,Low-Income,99,ERR_None,101,27,101,26.7%,0.267327,0.3069306930693,0.3564356435643,0.2079207920792,0.0594059405940,,,,09/09/2022 12:00:00 AM,OK,-2.6732679997421E-07
2208,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2208,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2208,2033,2022-23,All Students,3,ERR_None,95,40,95,42.10%,0.421053,0.2736842110000,0.2736842110000,0.3157894740000,0.1052631580000,,,,9/8/2023,OK,-3.68000000028346E-07
2208,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2208,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2208,2033,2022-23,Low-Income,3,ERR_None,44,17,44,38.60%,0.386364,0.3181818180000,0.2954545450000,0.3181818180000,0.0681818180000,,,,9/8/2023,OK,-3.6399999997494E-07
2208,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2208,2032,2022-23,All Students,4,ERR_None,92,24,92,26.10%,0.26087,0.2717391300000,0.4130434780000,0.1739130430000,0.0869565220000,,,,9/8/2023,OK,-4.35000000020835E-07
2208,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2208,2032,2022-23,Low-Income,4,ERR_None,38,6,38,15.80%,0.157895,0.4473684210000,0.3684210530000,0.1052631580000,0.0526315790000,,,,9/8/2023,OK,-2.63000000000346E-07
2208,2032,2022-23,Migrant,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2208,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2208,2031,2022-23,All Students,5,ERR_None,77,26,77,33.80%,0.337662,0.3506493510000,0.2727272730000,0.1558441560000,0.1818181820000,,,,9/8/2023,OK,3.37999999988625E-07
2208,2031,2022-23,Foster Care,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2208,2031,2022-23,Low-Income,5,cross,,,,23.70%,0.236842,0.4473684210000,0.2894736840000,0.1052631580000,0.1315789470000,,,,9/8/2023,OK,1.05000000000244E-07
2208,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2208,,2022-23,All Students,99,ERR_None,264,90,264,34.10%,0.340909,0.2954545450000,0.3219696970000,0.2196969700000,0.1212121210000,,,,9/8/2023,OK,9.09999999798572E-08
2208,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2208,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2208,,2022-23,Low-Income,99,ERR_None,120,32,120,26.70%,0.266667,0.4000000000000,0.3166666670000,0.1833333330000,0.0833333330000,,,,9/8/2023,OK,-3.33999999990731E-07
2208,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2208,,2022-23,Military Parent,99,ERR_None,11,5,11,45.50%,0.454545,0.2727272730000,0.2727272730000,0.0909090910000,0.3636363640000,,,,9/8/2023,OK,4.55000000010308E-07
2208,2034,2023-24,All Students,3,ERR_None,70,40,70,0.571,0.571428,0.1428570000000,0.2285710000000,0.2857140000000,0.2857140000000,0.8,56,,Sep  9 2024 12:00AM,OK,0
2208,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2208,2034,2023-24,Low-Income,3,ERR_None,30,19,30,0.633,0.633333,0.1666670000000,0.2000000000000,0.3000000000000,0.3333330000000,0.833,25,,Sep  9 2024 12:00AM,OK,-1.11022302462516E-16
2208,2034,2023-24,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2208,2033,2023-24,All Students,4,ERR_None,99,39,99,0.394,0.393939,0.2424240000000,0.3232320000000,0.2525250000000,0.1414140000000,0.717,71,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
2208,2033,2023-24,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2208,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2208,2033,2023-24,Low-Income,4,ERR_None,44,18,44,0.409,0.409091,0.3636360000000,0.2045450000000,0.2954550000000,0.1136360000000,0.614,27,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
2208,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2208,2032,2023-24,All Students,5,ERR_None,96,20,96,0.208,0.208334,0.4687500000000,0.2187500000000,0.1354170000000,0.0729167000000,0.427,41,,Sep  9 2024 12:00AM,OK,-2.99999999980871E-07
2208,2032,2023-24,Low-Income,5,LtGt,,,,0.083,0.0833333,0.6388890000000,0.1388890000000,0.0833333000000,0.0000000000000,0.222,8,,Sep  9 2024 12:00AM,OK,0
2208,2032,2023-24,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2208,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2208,,2023-24,All Students,99,ERR_None,265,99,265,0.374,0.373585,0.2981130000000,0.2603770000000,0.2188680000000,0.1547170000000,0.634,168,,Sep  9 2024 12:00AM,OK,0
2208,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2208,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2208,,2023-24,Low-Income,99,ERR_None,110,40,110,0.364,0.363637,0.4000000000000,0.1818180000000,0.2272730000000,0.1363640000000,0.546,60,,Sep  9 2024 12:00AM,OK,0
2208,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2208,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2208,2035,2024-25,All Students,3,ERR_None,87,47,87,0.54,0.54023,0.2068970000000,0.2298850000000,0.2873560000000,0.2528740000000,0.77,67,0,Sep  3 2025 12:00AM,OK,0
2208,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2208,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2208,2035,2024-25,Low-Income,3,ERR_None,39,19,39,0.487,0.487179,0.2564100000000,0.2564100000000,0.3333330000000,0.1538460000000,0.744,29,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
2208,2035,2024-25,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2208,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2208,2034,2024-25,All Students,4,ERR_None,70,40,70,0.571,0.571429,0.1428570000000,0.1857140000000,0.3000000000000,0.2714290000000,0.757,53,0,Sep  3 2025 12:00AM,OK,0
2208,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2208,2034,2024-25,Low-Income,4,ERR_None,30,15,30,0.5,0.5,0.2000000000000,0.1666670000000,0.3333330000000,0.1666670000000,0.667,20,0,Sep  3 2025 12:00AM,OK,0
2208,2034,2024-25,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2208,2033,2024-25,All Students,5,ERR_None,102,27,102,0.265,0.264706,0.3235290000000,0.3725490000000,0.1274510000000,0.1372550000000,0.637,65,0,Sep  3 2025 12:00AM,OK,0
2208,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2208,2033,2024-25,Low-Income,5,ERR_None,51,12,51,0.235,0.235294,0.3725490000000,0.3725490000000,0.1372550000000,0.0980392000000,0.608,31,0,Sep  3 2025 12:00AM,OK,2.00000000005751E-07
2208,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2208,,2024-25,All Students,99,ERR_None,259,114,259,0.44,0.440154,0.2355210000000,0.2741310000000,0.2277990000000,0.2123550000000,0.714,185,0,Sep  3 2025 12:00AM,OK,0
2208,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2208,,2024-25,Homeless,99,LtGt,,,,0.25,0.25,,,,,0.333,4,0,Sep  3 2025 12:00AM,No L3L4,
2208,,2024-25,Low-Income,99,ERR_None,120,46,120,0.383,0.383333,0.2916670000000,0.2833330000000,0.2500000000000,0.1333330000000,0.667,80,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
2208,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2208,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
