OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
947,2023,2017-18,All Students,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
947,2023,2017-18,Low-Income,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
947,2021,2017-18,All Students,10,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
947,2021,2017-18,Low-Income,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
947,,2017-18,All Students,99,ERR_None,79,17,79,21.5%,0.21519,0.4810126582278,0.3037974683544,0.1139240506329,0.1012658227848,,,,09/09/2022 12:00:00 AM,OK,-1.26582300002953E-07
947,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
947,,2017-18,Low-Income,99,ERR_None,56,9,56,16.1%,0.160714,0.4821428571428,0.3571428571428,0.0892857142857,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,2.85714199993459E-07
947,2029,2018-19,All Students,3,ERR_None,12,2,12,16.7%,0.166667,0.5000000000000,0.3333333333333,0.1666666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
947,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
947,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
947,2029,2018-19,Low-Income,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
947,2028,2018-19,All Students,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
947,2028,2018-19,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
947,2027,2018-19,All Students,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
947,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
947,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
947,2027,2018-19,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
947,2026,2018-19,All Students,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
947,2026,2018-19,Low-Income,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
947,2025,2018-19,All Students,7,ERR_None,13,4,13,30.8%,0.307692,0.5384615384615,0.0769230769230,0.0769230769230,0.2307692307692,,,,09/09/2022 12:00:00 AM,OK,3.07692199996712E-07
947,2025,2018-19,Low-Income,7,cross,,,,20.0%,0.2,0.6000000000000,0.1000000000000,0.1000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
947,2024,2018-19,All Students,8,ERR_None,15,2,15,13.3%,0.133333,0.6666666666666,0.2000000000000,0.0666666666666,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
947,2024,2018-19,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
947,2024,2018-19,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
947,2024,2018-19,Low-Income,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
947,2022,2018-19,All Students,10,ERR_None,19,3,19,15.8%,0.157895,0.5789473684210,0.2105263157894,0.1578947368421,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.63157899998978E-07
947,2022,2018-19,Low-Income,10,cross,,,,16.7%,0.166667,0.6666666666666,0.0833333333333,0.1666666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
947,,2018-19,All Students,99,ERR_None,86,14,86,16.3%,0.162791,0.5465116279069,0.2674418604651,0.1162790697674,0.0465116279069,,,,09/09/2022 12:00:00 AM,OK,-3.02325700002326E-07
947,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
947,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
947,,2018-19,Low-Income,99,ERR_None,61,7,61,11.5%,0.114754,0.5901639344262,0.2622950819672,0.0983606557377,0.0163934426229,,,,09/09/2022 12:00:00 AM,OK,9.83606000121151E-08
947,2030,2020-21,All Students,4,ERR_None,16,4,16,25.0%,0.25,0.4375000000000,0.3125000000000,0.2500000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
947,2030,2020-21,Low-Income,4,cross,,,,18.2%,0.181818,0.4545454545454,0.3636363636363,0.1818181818181,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.81818099992404E-07
947,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
947,2029,2020-21,All Students,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
947,2029,2020-21,Low-Income,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
947,2028,2020-21,All Students,6,ERR_None,12,3,12,25.0%,0.25,0.5833333333333,0.1666666666666,0.2500000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
947,2028,2020-21,Low-Income,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
947,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
947,2027,2020-21,All Students,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
947,2027,2020-21,Low-Income,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
947,2027,2020-21,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
947,2026,2020-21,All Students,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
947,2026,2020-21,Low-Income,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
947,2025,2020-21,All Students,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
947,2025,2020-21,Low-Income,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
947,2023,2020-21,All Students,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
947,2023,2020-21,Low-Income,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
947,,2020-21,All Students,99,ERR_None,80,10,80,12.5%,0.125,0.5500000000000,0.3000000000000,0.1250000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
947,,2020-21,Low-Income,99,ERR_None,54,6,54,11.1%,0.111111,0.5555555555555,0.3333333333333,0.1111111111111,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.11111100001282E-07
947,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
947,2032,2021-22,All Students,3,ERR_None,15,2,15,13.3%,0.133333,0.6666666666666,0.2000000000000,0.0666666666666,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
947,2032,2021-22,Low-Income,3,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
947,2031,2021-22,All Students,4,ERR_None,18,8,18,44.4%,0.444444,0.3333333333333,0.2222222222222,0.3888888888888,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,4.44444300029545E-07
947,2031,2021-22,Low-Income,4,cross,,,,33.3%,0.333333,0.3333333333333,0.3333333333333,0.3333333333333,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
947,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
947,2030,2021-22,All Students,5,ERR_None,14,5,14,35.7%,0.357143,0.3571428571428,0.2857142857142,0.2142857142857,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,-1.42857199958435E-07
947,2030,2021-22,Low-Income,5,cross,,,,27.3%,0.272727,0.3636363636363,0.3636363636363,0.1818181818181,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,2.72727100014691E-07
947,2029,2021-22,All Students,6,ERR_None,13,5,13,38.5%,0.384615,0.5384615384615,0.0769230769230,0.2307692307692,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,3.84615299997559E-07
947,2029,2021-22,Low-Income,6,cross,,,,30.0%,0.3,0.7000000000000,0.0000000000000,0.1000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
947,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
947,2028,2021-22,All Students,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
947,2028,2021-22,Low-Income,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
947,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
947,2027,2021-22,All Students,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
947,2027,2021-22,Low-Income,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
947,2025,2021-22,All Students,10,cross,,,,16.7%,0.166667,0.5833333333333,0.2500000000000,0.0000000000000,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
947,2025,2021-22,Low-Income,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
947,,2021-22,All Students,99,ERR_None,96,24,96,25.0%,0.25,0.5416666666666,0.1979166666666,0.1666666666666,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
947,,2021-22,Low-Income,99,ERR_None,67,11,67,16.4%,0.164179,0.5671641791044,0.2537313432835,0.1194029850746,0.0447761194029,,,,09/09/2022 12:00:00 AM,OK,1.04477500012523E-07
947,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
947,2033,2022-23,All Students,3,LtGt,,,,<18%,0.18,,,,,,,,9/8/2023,No L3L4,
947,2033,2022-23,Low-Income,3,LtGt,,,,<25%,0.25,,,,,,,,9/8/2023,No L3L4,
947,2032,2022-23,All Students,4,LtGt,,,,<25%,0.25,,,,,,,,9/8/2023,No L3L4,
947,2032,2022-23,Low-Income,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
947,2031,2022-23,All Students,5,ERR_None,17,5,17,29.40%,0.294118,0.4117647060000,0.2941176470000,0.1764705880000,0.1176470590000,,,,9/8/2023,OK,-3.53000000008485E-07
947,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
947,2031,2022-23,Low-Income,5,cross,,,,27.30%,0.272727,0.4545454550000,0.2727272730000,0.1818181820000,0.0909090910000,,,,9/8/2023,OK,2.72999999995083E-07
947,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
947,2030,2022-23,All Students,6,ERR_None,15,4,15,26.70%,0.266667,0.4000000000000,0.3333333330000,0.2000000000000,0.0666666670000,,,,9/8/2023,OK,-3.32999999963501E-07
947,2030,2022-23,Low-Income,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
947,2029,2022-23,All Students,7,ERR_None,16,4,16,25.00%,0.25,0.6250000000000,0.1250000000000,0.1875000000000,0.0625000000000,,,,9/8/2023,OK,0
947,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
947,2029,2022-23,Low-Income,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
947,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
947,2028,2022-23,All Students,8,LtGt,,,,<30%,0.3,,,,,,,,9/8/2023,No L3L4,
947,2028,2022-23,Low-Income,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
947,2028,2022-23,Military Parent,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
947,2026,2022-23,All Students,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
947,2026,2022-23,Low-Income,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
947,,2022-23,All Students,99,ERR_None,93,19,93,20.40%,0.204301,0.5268817200000,0.2688172040000,0.1612903230000,0.0430107530000,,,,9/8/2023,OK,7.60000000155081E-08
947,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
947,,2022-23,Low-Income,99,ERR_None,58,9,58,15.50%,0.155172,0.5862068970000,0.2586206900000,0.1206896550000,0.0344827590000,,,,9/8/2023,OK,4.14000000004133E-07
947,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
947,2034,2023-24,All Students,3,ERR_None,18,5,18,0.278,0.277778,0.5000000000000,0.2222220000000,0.2222220000000,0.0555556000000,0.5,9,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
947,2034,2023-24,Low-Income,3,LtGt,,,,0.231,0.230769,0.5384620000000,0.2307690000000,0.2307690000000,0.0000000000000,0.462,,,Sep  9 2024 12:00AM,OK,0
947,2033,2023-24,All Students,4,LtGt,,,,0.158,0.158,,,,,0.421,8,,Sep  9 2024 12:00AM,No L3L4,
947,2033,2023-24,Low-Income,4,LtGt,,,,,0.2,,,,,0.333,,,Sep  9 2024 12:00AM,No L3L4,
947,2032,2023-24,All Students,5,LtGt,,,,,0.25,,,,,0.417,5,,Sep  9 2024 12:00AM,No L3L4,
947,2032,2023-24,Low-Income,5,LtGt,,,,,0.3,,,,,0.4,,,Sep  9 2024 12:00AM,No L3L4,
947,2031,2023-24,All Students,6,ERR_None,20,4,20,0.2,0.2,0.5000000000000,0.2500000000000,0.1500000000000,0.0500000000000,0.45,9,,Sep  9 2024 12:00AM,OK,0
947,2031,2023-24,Low-Income,6,cross,,,,0.222,0.222223,0.5000000000000,0.2222220000000,0.1666670000000,0.0555556000000,0.444,,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
947,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
947,2030,2023-24,All Students,7,LtGt,,,,0.2,0.2,,,,,0.533,8,,Sep  9 2024 12:00AM,No L3L4,
947,2030,2023-24,Low-Income,7,LtGt,,,,,0.25,,,,,0.5,,,Sep  9 2024 12:00AM,No L3L4,
947,2029,2023-24,All Students,8,LtGt,,,,0.188,0.188,,,,,0.375,6,,Sep  9 2024 12:00AM,No L3L4,
947,2029,2023-24,Low-Income,8,LtGt,,,,,0.3,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
947,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
947,2027,2023-24,All Students,10,LtGt,,,,,0.2,,,,,0.267,4,,Sep  9 2024 12:00AM,No L3L4,
947,2027,2023-24,Low-Income,10,LtGt,,,,,0.3,,,,,0.3,,,Sep  9 2024 12:00AM,No L3L4,
947,,2023-24,All Students,99,ERR_None,115,20,115,0.174,0.173913,0.5565220000000,0.2521740000000,0.1478260000000,0.0260870000000,0.426,49,,Sep  9 2024 12:00AM,OK,0
947,,2023-24,Low-Income,99,ERR_None,88,12,88,0.136,0.136363,0.5909090000000,0.2500000000000,0.1136360000000,0.0227273000000,0.386,34,,Sep  9 2024 12:00AM,OK,2.99999999980871E-07
947,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
947,2035,2024-25,All Students,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
947,2035,2024-25,Low-Income,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
947,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
947,2034,2024-25,All Students,4,ERR_None,18,5,18,0.278,0.277778,0.4444440000000,0.2777780000000,0.2222220000000,0.0555556000000,0.556,10,0,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
947,2034,2024-25,Low-Income,4,cross,,,,0.286,0.285715,0.5000000000000,0.2142860000000,0.2142860000000,0.0714286000000,0.5,,0,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
947,2033,2024-25,All Students,5,LtGt,,,,,0.15,,,,,0.3,6,0.05,Sep  3 2025 12:00AM,No L3L4,
947,2033,2024-25,Low-Income,5,LtGt,,,,,0.19,,,,,0.313,,0.0625,Sep  3 2025 12:00AM,No L3L4,
947,2032,2024-25,All Students,6,LtGt,,,,0.231,0.230769,0.6923080000000,0.0769231000000,0.2307690000000,0.0000000000000,0.308,4,0,Sep  3 2025 12:00AM,OK,0
947,2032,2024-25,Low-Income,6,LtGt,,,,,0.3,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
947,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
947,2031,2024-25,All Students,7,ERR_None,21,5,21,0.238,0.238095,0.4761900000000,0.2857140000000,0.2380950000000,0.0000000000000,0.524,11,0,Sep  3 2025 12:00AM,OK,0
947,2031,2024-25,Low-Income,7,cross,,,,0.235,0.235294,0.4705880000000,0.2941180000000,0.2352940000000,0.0000000000000,0.529,,0,Sep  3 2025 12:00AM,OK,0
947,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
947,2030,2024-25,All Students,8,LtGt,,,,0.2,0.2,,,,,0.333,5,0,Sep  3 2025 12:00AM,No L3L4,
947,2030,2024-25,Low-Income,8,LtGt,,,,,0.3,,,,,0.3,,0,Sep  3 2025 12:00AM,No L3L4,
947,2028,2024-25,All Students,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
947,2028,2024-25,Low-Income,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
947,2028,2024-25,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
947,,2024-25,All Students,99,ERR_None,102,24,102,0.235,0.235294,0.5588240000000,0.2058820000000,0.1960780000000,0.0392157000000,0.441,45,0.009803,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
947,,2024-25,Low-Income,99,ERR_None,76,16,76,0.211,0.210527,0.6052630000000,0.1842110000000,0.1710530000000,0.0394737000000,0.395,30,0.013157,Sep  3 2025 12:00AM,OK,-2.99999999980871E-07
947,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
