OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1229,2024,2017-18,Low-Income,7,ERR_None,161,42,161,26.1%,0.26087,0.4409937888198,0.2670807453416,0.1490683229813,0.1118012422360,,,,09/09/2022 12:00:00 AM,OK,-4.34782700009517E-07
1229,2024,2017-18,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1229,2024,2017-18,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1229,2023,2017-18,All Students,8,ERR_None,287,89,287,31.0%,0.310105,0.4250871080139,0.2404181184668,0.1219512195121,0.1881533101045,,,,09/09/2022 12:00:00 AM,OK,-4.703834000086E-07
1229,2023,2017-18,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1229,2023,2017-18,Low-Income,8,ERR_None,187,27,187,14.4%,0.144385,0.5721925133689,0.2566844919786,0.0695187165775,0.0748663101604,,,,09/09/2022 12:00:00 AM,OK,2.67378999774248E-08
1229,2023,2017-18,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1229,2023,2017-18,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1229,,2017-18,All Students,99,ERR_None,759,262,759,34.5%,0.345191,0.3754940711462,0.2529644268774,0.1581027667984,0.1870882740447,,,,09/09/2022 12:00:00 AM,OK,4.08430999576659E-08
1229,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1229,,2017-18,Low-Income,99,ERR_None,520,103,520,19.8%,0.198077,0.4903846153846,0.2769230769230,0.1192307692307,0.0788461538461,,,,09/09/2022 12:00:00 AM,OK,-7.69232000041864E-08
1229,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1229,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1229,2026,2018-19,All Students,6,ERR_None,245,52,245,21.2%,0.212245,0.4816326530612,0.2897959183673,0.1061224489795,0.1061224489795,,,,09/09/2022 12:00:00 AM,OK,-1.02040999983011E-07
1229,2026,2018-19,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1229,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1229,2026,2018-19,Low-Income,6,ERR_None,205,28,205,13.7%,0.136585,0.5365853658536,0.3170731707317,0.0682926829268,0.0682926829268,,,,09/09/2022 12:00:00 AM,OK,3.65853599998411E-07
1229,2026,2018-19,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1229,2026,2018-19,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1229,2025,2018-19,All Students,7,ERR_None,259,80,259,30.9%,0.30888,0.3783783783783,0.3050193050193,0.1776061776061,0.1312741312741,,,,09/09/2022 12:00:00 AM,OK,3.08880200028394E-07
1229,2025,2018-19,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1229,2025,2018-19,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1229,2025,2018-19,Low-Income,7,ERR_None,188,38,188,20.2%,0.202128,0.4734042553191,0.3138297872340,0.1542553191489,0.0478723404255,,,,09/09/2022 12:00:00 AM,OK,-3.4042559998726E-07
1229,2024,2018-19,All Students,8,ERR_None,230,79,230,34.3%,0.343478,0.4347826086956,0.2043478260869,0.1478260869565,0.1956521739130,,,,09/09/2022 12:00:00 AM,OK,2.60869500001704E-07
1229,2024,2018-19,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1229,2024,2018-19,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1229,2024,2018-19,Low-Income,8,ERR_None,158,34,158,21.5%,0.21519,0.5759493670886,0.1898734177215,0.1075949367088,0.1075949367088,,,,09/09/2022 12:00:00 AM,OK,-1.26582399978536E-07
1229,2024,2018-19,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1229,2024,2018-19,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1229,,2018-19,All Students,99,ERR_None,734,211,734,28.7%,0.287466,0.4305177111716,0.2683923705722,0.1444141689373,0.1430517711171,,,,09/09/2022 12:00:00 AM,OK,-5.99456000394127E-08
1229,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1229,,2018-19,Homeless,99,ERR_None,17,2,17,11.8%,0.117647,0.4705882352941,0.3529411764705,0.1176470588235,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,5.88235000015258E-08
1229,,2018-19,Low-Income,99,ERR_None,551,100,551,18.1%,0.181488,0.5263157894736,0.2794918330308,0.1088929219600,0.0725952813067,,,,09/09/2022 12:00:00 AM,OK,2.03266699999594E-07
1229,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1229,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1229,2028,2020-21,All Students,6,ERR_None,200,24,200,12.0%,0.12,0.6550000000000,0.2100000000000,0.0750000000000,0.0450000000000,,,,09/09/2022 12:00:00 AM,OK,0
1229,2028,2020-21,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1229,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1229,2028,2020-21,Low-Income,6,ERR_None,124,14,124,11.3%,0.112903,0.7258064516129,0.1370967741935,0.0887096774193,0.0241935483870,,,,09/09/2022 12:00:00 AM,OK,2.25806299991582E-07
1229,2028,2020-21,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1229,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1229,2027,2020-21,All Students,7,ERR_None,221,30,221,13.6%,0.135747,0.5972850678733,0.2307692307692,0.0588235294117,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,-3.93665299996959E-07
1229,2027,2020-21,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1229,2027,2020-21,Homeless,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1229,2027,2020-21,Low-Income,7,ERR_None,137,12,137,8.8%,0.0875912,0.6788321167883,0.2043795620437,0.0437956204379,0.0437956204379,,,,09/09/2022 12:00:00 AM,OK,4.08758000086662E-08
1229,2027,2020-21,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1229,2026,2020-21,All Students,8,ERR_None,248,40,248,16.1%,0.16129,0.5403225806451,0.2379032258064,0.0927419354838,0.0685483870967,,,,09/09/2022 12:00:00 AM,OK,3.2258050000622E-07
1229,2026,2020-21,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1229,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1229,2026,2020-21,Low-Income,8,ERR_None,154,14,154,9.1%,0.0909091,0.6558441558441,0.2142857142857,0.0584415584415,0.0324675324675,,,,09/09/2022 12:00:00 AM,OK,-9.09100000834329E-09
1229,2026,2020-21,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1229,2026,2020-21,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1229,,2020-21,All Students,99,ERR_None,669,94,669,14.1%,0.140508,0.5934230194319,0.2272047832585,0.0762331838565,0.0642750373692,,,,09/09/2022 12:00:00 AM,OK,2.21225700008931E-07
1229,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1229,,2020-21,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1229,,2020-21,Low-Income,99,ERR_None,415,40,415,9.6%,0.0963855,0.6843373493975,0.1879518072289,0.0626506024096,0.0337349397590,,,,09/09/2022 12:00:00 AM,OK,4.21686000146027E-08
1229,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1229,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1229,2029,2021-22,All Students,6,ERR_None,199,36,199,18.1%,0.180905,0.5778894472361,0.2160804020100,0.1105527638190,0.0703517587939,,,,09/09/2022 12:00:00 AM,OK,-4.77387099989679E-07
1229,2029,2021-22,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1229,2029,2021-22,Homeless,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1229,2029,2021-22,Low-Income,6,ERR_None,151,20,151,13.2%,0.13245,0.6291390728476,0.2052980132450,0.1059602649006,0.0264900662251,,,,09/09/2022 12:00:00 AM,OK,3.31125699970514E-07
1229,2029,2021-22,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1229,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1229,2028,2021-22,All Students,7,ERR_None,215,38,215,17.7%,0.176744,0.5906976744186,0.2139534883720,0.1116279069767,0.0651162790697,,,,09/09/2022 12:00:00 AM,OK,1.86046399980322E-07
1229,2028,2021-22,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1229,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1229,2028,2021-22,Low-Income,7,ERR_None,159,22,159,13.8%,0.138365,0.6540880503144,0.1949685534591,0.0943396226415,0.0440251572327,,,,09/09/2022 12:00:00 AM,OK,-2.20125799976767E-07
1229,2028,2021-22,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1229,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1229,2027,2021-22,All Students,8,ERR_None,246,45,246,18.3%,0.182927,0.5487804878048,0.2357723577235,0.1016260162601,0.0813008130081,,,,09/09/2022 12:00:00 AM,OK,-1.70731800003265E-07
1229,2027,2021-22,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1229,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1229,2027,2021-22,Low-Income,8,ERR_None,180,21,180,11.7%,0.116667,0.6166666666666,0.2277777777777,0.0722222222222,0.0444444444444,,,,09/09/2022 12:00:00 AM,OK,-3.33333400007185E-07
1229,2027,2021-22,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1229,2027,2021-22,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1229,,2021-22,All Students,99,ERR_None,660,119,660,18.0%,0.180303,0.5712121212121,0.2227272727272,0.1075757575757,0.0727272727272,,,,09/09/2022 12:00:00 AM,OK,3.03029000225941E-08
1229,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1229,,2021-22,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1229,,2021-22,Low-Income,99,ERR_None,490,63,490,12.9%,0.128571,0.6326530612244,0.2102040816326,0.0897959183673,0.0387755102040,,,,09/09/2022 12:00:00 AM,OK,4.28571300004066E-07
1229,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1229,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1229,2030,2022-23,All Students,6,ERR_None,214,38,214,17.80%,0.17757,0.5700934580000,0.2429906540000,0.1168224300000,0.0607476640000,,,,9/8/2023,OK,9.40000000060337E-08
1229,2030,2022-23,Foster Care,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1229,2030,2022-23,Homeless,6,LtGt,,,,<30%,0.3,,,,,,,,9/8/2023,No L3L4,
1229,2030,2022-23,Low-Income,6,ERR_None,180,28,180,15.60%,0.155556,0.6111111110000,0.2277777780000,0.1222222220000,0.0333333330000,,,,9/8/2023,OK,-4.44999999987816E-07
1229,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1229,2029,2022-23,All Students,7,ERR_None,212,46,212,21.70%,0.216981,0.5613207550000,0.2075471700000,0.1037735850000,0.1132075470000,,,,9/8/2023,OK,1.32000000013788E-07
1229,2029,2022-23,Foster Care,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1229,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1229,2029,2022-23,Low-Income,7,ERR_None,170,29,170,17.10%,0.170588,0.6117647060000,0.2000000000000,0.0882352940000,0.0823529410000,,,,9/8/2023,OK,2.35000000015084E-07
1229,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1229,2028,2022-23,All Students,8,ERR_None,236,37,236,15.70%,0.15678,0.6144067800000,0.2118644070000,0.0974576270000,0.0593220340000,,,,9/8/2023,OK,-3.38999999988099E-07
1229,2028,2022-23,Foster Care,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1229,2028,2022-23,Homeless,8,LtGt,,,,<21%,0.21,,,,,,,,9/8/2023,No L3L4,
1229,2028,2022-23,Low-Income,8,ERR_None,191,24,191,12.60%,0.125654,0.6596858640000,0.1989528800000,0.0785340310000,0.0471204190000,,,,9/8/2023,OK,4.5000000001294E-07
1229,2028,2022-23,Migrant,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1229,2028,2022-23,Military Parent,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1229,,2022-23,All Students,99,ERR_None,662,121,662,18.30%,0.182779,0.5830815710000,0.2205438070000,0.1057401810000,0.0770392750000,,,,9/8/2023,OK,4.56000000009782E-07
1229,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1229,,2022-23,Homeless,99,ERR_None,33,3,33,9.10%,0.0909091,0.7575757580000,0.1212121210000,0.0606060610000,0.0303030300000,,,,9/8/2023,OK,-9.00000000914059E-09
1229,,2022-23,Low-Income,99,ERR_None,541,81,541,15.00%,0.149723,0.6284658040000,0.2088724580000,0.0961182990000,0.0536044360000,,,,9/8/2023,OK,-2.64999999999294E-07
1229,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1229,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1229,2031,2023-24,All Students,6,ERR_None,191,29,191,0.152,0.151832,0.5654450000000,0.2722510000000,0.1151830000000,0.0366492000000,0.424,81,,Sep  9 2024 12:00AM,OK,2.00000000005751E-07
1229,2031,2023-24,Homeless,6,LtGt,,,,,0.17,,,,,0.222,4,,Sep  9 2024 12:00AM,No L3L4,
1229,2031,2023-24,Low-Income,6,ERR_None,150,19,150,0.127,0.126666,0.5866670000000,0.2733330000000,0.1133330000000,0.0133333000000,0.4,60,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
1229,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1229,2030,2023-24,All Students,7,ERR_None,212,45,212,0.212,0.212264,0.5518870000000,0.2358490000000,0.1415090000000,0.0707547000000,0.448,95,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
1229,2030,2023-24,Homeless,7,LtGt,,,,0.158,0.158,,,,,0.316,6,,Sep  9 2024 12:00AM,No L3L4,
1229,2030,2023-24,Low-Income,7,ERR_None,175,32,175,0.183,0.182858,0.5714290000000,0.2457140000000,0.1314290000000,0.0514286000000,0.429,75,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
1229,2030,2023-24,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1229,2029,2023-24,All Students,8,ERR_None,209,45,209,0.215,0.215311,0.5550240000000,0.2057420000000,0.0909091000000,0.1244020000000,0.421,88,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
1229,2029,2023-24,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1229,2029,2023-24,Homeless,8,LtGt,,,,,0.25,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1229,2029,2023-24,Low-Income,8,ERR_None,163,29,163,0.178,0.177914,0.6073620000000,0.1901840000000,0.0736196000000,0.1042940000000,0.368,60,,Sep  9 2024 12:00AM,OK,-3.99999999983747E-07
