OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
353,2023,2015-16,All Students,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
353,2023,2015-16,Low-Income,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
353,,2015-16,All Students,99,ERR_None,31,12,31,38.7%,0.387097,0.3225806451612,0.2903225806451,0.3225806451612,0.0645161290322,,,,09/09/2022 12:00:00 AM,OK,-2.25806600029355E-07
353,,2015-16,Low-Income,99,cross,,,,36.4%,0.363636,0.4545454545454,0.1818181818181,0.2727272727272,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,3.63636199984807E-07
353,2027,2016-17,All Students,3,ERR_None,11,7,11,63.6%,0.636364,0.2727272727272,0.0909090909090,0.5454545454545,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,-3.63636500022579E-07
353,2027,2016-17,Low-Income,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
353,2026,2016-17,All Students,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
353,2026,2016-17,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
353,2025,2016-17,All Students,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
353,2025,2016-17,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
353,2024,2016-17,All Students,6,ERR_None,15,5,15,33.3%,0.333333,0.5333333333333,0.1333333333333,0.2000000000000,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
353,2024,2016-17,Low-Income,6,cross,,,,30.0%,0.3,0.5000000000000,0.2000000000000,0.1000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
353,,2016-17,All Students,99,ERR_None,42,16,42,38.1%,0.380952,0.3809523809523,0.2380952380952,0.2380952380952,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,3.80952299983139E-07
353,,2016-17,Low-Income,99,ERR_None,23,8,23,34.8%,0.347826,0.3913043478260,0.2608695652173,0.1304347826086,0.2173913043478,,,,09/09/2022 12:00:00 AM,OK,8.69563999694734E-08
353,2028,2017-18,All Students,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
353,2028,2017-18,Low-Income,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
353,2027,2017-18,All Students,4,ERR_None,15,7,15,46.7%,0.466667,0.2666666666666,0.2666666666666,0.3333333333333,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
353,2027,2017-18,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
353,2026,2017-18,All Students,5,ERR_None,10,2,10,20.0%,0.2,0.4000000000000,0.4000000000000,0.1000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
353,2026,2017-18,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
353,2025,2017-18,All Students,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
353,2025,2017-18,Low-Income,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
353,,2017-18,All Students,99,ERR_None,40,13,40,32.5%,0.325,0.4250000000000,0.2500000000000,0.1500000000000,0.1750000000000,,,,09/09/2022 12:00:00 AM,OK,-5.55111512312578E-17
353,,2017-18,Low-Income,99,ERR_None,23,6,23,26.1%,0.26087,0.5652173913043,0.1739130434782,0.0869565217391,0.1739130434782,,,,09/09/2022 12:00:00 AM,OK,-4.34782700009517E-07
353,2029,2018-19,All Students,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
353,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
353,2029,2018-19,Low-Income,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
353,2028,2018-19,All Students,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
353,2028,2018-19,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
353,2027,2018-19,All Students,5,ERR_None,15,4,15,26.7%,0.266667,0.3333333333333,0.4000000000000,0.0666666666666,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
353,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
353,2027,2018-19,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
353,2026,2018-19,All Students,6,ERR_None,10,3,10,30.0%,0.3,0.1000000000000,0.5000000000000,0.2000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
353,2026,2018-19,Low-Income,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
353,,2018-19,All Students,99,ERR_None,39,14,39,35.9%,0.358974,0.2307692307692,0.3846153846153,0.2051282051282,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,3.58974299952131E-07
353,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
353,,2018-19,Low-Income,99,ERR_None,16,3,16,18.8%,0.1875,0.3125000000000,0.4375000000000,0.0625000000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
353,2030,2020-21,All Students,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
353,2030,2020-21,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
353,2029,2020-21,All Students,5,ERR_None,15,4,15,26.7%,0.266667,0.4666666666666,0.2666666666666,0.2000000000000,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
353,2029,2020-21,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
353,2028,2020-21,All Students,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
353,2028,2020-21,Low-Income,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
353,,2020-21,All Students,99,ERR_None,32,10,32,31.3%,0.3125,0.4062500000000,0.2812500000000,0.2812500000000,0.0312500000000,,,,09/09/2022 12:00:00 AM,OK,0
353,,2020-21,Low-Income,99,ERR_None,18,5,18,27.8%,0.277778,0.5000000000000,0.2222222222222,0.2777777777777,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.22222300005903E-07
353,2032,2021-22,All Students,3,ERR_None,11,2,11,18.2%,0.181818,0.1818181818181,0.6363636363636,0.1818181818181,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.81818099992404E-07
353,2032,2021-22,Low-Income,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
353,2031,2021-22,All Students,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
353,2031,2021-22,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
353,2030,2021-22,All Students,5,ERR_None,16,3,16,18.8%,0.1875,0.6250000000000,0.1875000000000,0.1250000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
353,2030,2021-22,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
353,2029,2021-22,All Students,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
353,2029,2021-22,Low-Income,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
353,,2021-22,All Students,99,ERR_None,43,13,43,30.2%,0.302326,0.3953488372093,0.3023255813953,0.2325581395348,0.0697674418604,,,,09/09/2022 12:00:00 AM,OK,-4.18604799989897E-07
353,,2021-22,Low-Income,99,ERR_None,26,9,26,34.6%,0.346154,0.4230769230769,0.2307692307692,0.3076923076923,0.0384615384615,,,,09/09/2022 12:00:00 AM,OK,-1.53846200001695E-07
353,2033,2022-23,All Students,3,cross,,,,33.30%,0.333333,0.3333333330000,0.2500000000000,0.2500000000000,0.0833333330000,,,,9/8/2023,OK,3.33000000019013E-07
353,2033,2022-23,Low-Income,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
353,2032,2022-23,All Students,4,ERR_None,14,4,14,28.60%,0.285714,0.2857142860000,0.4285714290000,0.2142857140000,0.0714285710000,,,,9/8/2023,OK,2.84999999933255E-07
353,2032,2022-23,Low-Income,4,LtGt,,,,<30%,0.3,,,,,,,,9/8/2023,No L3L4,
353,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
353,2031,2022-23,All Students,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
353,2031,2022-23,Low-Income,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
353,2030,2022-23,All Students,6,LtGt,,,,<21%,0.21,,,,,,,,9/8/2023,No L3L4,
353,2030,2022-23,Low-Income,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
353,,2022-23,All Students,99,ERR_None,46,9,46,19.60%,0.195652,0.4130434780000,0.3695652170000,0.1521739130000,0.0434782610000,,,,9/8/2023,OK,1.73999999991681E-07
353,,2022-23,Low-Income,99,ERR_None,27,5,27,18.50%,0.185185,0.4814814810000,0.3333333330000,0.1481481480000,0.0370370370000,,,,9/8/2023,OK,1.85000000013646E-07
353,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
353,2034,2023-24,All Students,3,ERR_None,12,4,12,0.333,0.333333,0.2500000000000,0.4166670000000,0.3333330000000,0.0000000000000,0.75,,,Sep  9 2024 12:00AM,OK,0
353,2034,2023-24,Low-Income,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
353,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
353,2033,2023-24,All Students,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
353,2033,2023-24,Low-Income,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
353,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
353,2032,2023-24,All Students,5,LtGt,,,,,0.21,,,,,0.429,6,,Sep  9 2024 12:00AM,No L3L4,
353,2032,2023-24,Low-Income,5,LtGt,,,,,0.3,,,,,0.3,,,Sep  9 2024 12:00AM,No L3L4,
353,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
353,2031,2023-24,All Students,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
353,2031,2023-24,Low-Income,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
353,,2023-24,All Students,99,ERR_None,40,9,40,0.225,0.225,0.4000000000000,0.3750000000000,0.2000000000000,0.0250000000000,0.6,24,,Sep  9 2024 12:00AM,OK,0
353,,2023-24,Low-Income,99,cross,,,,0.214,0.214285,0.4285710000000,0.3571430000000,0.1785710000000,0.0357143000000,0.571,16,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
353,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
353,2035,2024-25,All Students,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
353,2035,2024-25,Low-Income,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
353,2034,2024-25,All Students,4,ERR_None,11,4,11,0.364,0.363636,0.0909091000000,0.5454550000000,0.3636360000000,0.0000000000000,0.909,,0,Sep  3 2025 12:00AM,OK,0
353,2034,2024-25,Low-Income,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
353,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
353,2033,2024-25,All Students,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
353,2033,2024-25,Low-Income,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
353,2032,2024-25,All Students,6,LtGt,,,,,0.23,,,,,0.539,7,0,Sep  3 2025 12:00AM,No L3L4,
353,2032,2024-25,Low-Income,6,LtGt,,,,,0.3,,,,,0.5,,0,Sep  3 2025 12:00AM,No L3L4,
353,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
353,,2024-25,All Students,99,ERR_None,39,12,39,0.308,0.307692,0.3076920000000,0.3846150000000,0.3076920000000,0.0000000000000,0.692,27,0,Sep  3 2025 12:00AM,OK,0
353,,2024-25,Low-Income,99,cross,,,,0.333,0.333333,0.3000000000000,0.3666670000000,0.3333330000000,0.0000000000000,0.7,,0,Sep  3 2025 12:00AM,OK,0
353,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
