OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
841,2024,2015-16,All Students,5,ERR_None,78,31,78,39.7%,0.397436,0.2307692307692,0.3589743589743,0.2435897435897,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,-1.0256420002186E-07
841,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
841,2024,2015-16,Low-Income,5,ERR_None,30,9,30,30.0%,0.3,0.3000000000000,0.3666666666666,0.2333333333333,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
841,,2015-16,All Students,99,ERR_None,227,105,227,46.3%,0.462555,0.1982378854625,0.3303964757709,0.3039647577092,0.1585903083700,,,,09/09/2022 12:00:00 AM,OK,6.60792000006794E-08
841,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
841,,2015-16,Low-Income,99,ERR_None,89,32,89,36.0%,0.359551,0.3370786516853,0.2921348314606,0.2359550561797,0.1235955056179,,,,09/09/2022 12:00:00 AM,OK,-4.38202399977161E-07
841,2027,2016-17,All Students,3,ERR_None,75,35,75,46.7%,0.466667,0.1866666666666,0.3066666666666,0.2266666666666,0.2400000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400048819E-07
841,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
841,2027,2016-17,Low-Income,3,ERR_None,26,6,26,23.1%,0.230769,0.2692307692307,0.4230769230769,0.1923076923076,0.0384615384615,,,,09/09/2022 12:00:00 AM,OK,2.30769099995864E-07
841,2027,2016-17,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
841,2026,2016-17,All Students,4,ERR_None,86,29,86,33.7%,0.337209,0.2790697674418,0.3488372093023,0.1976744186046,0.1395348837209,,,,09/09/2022 12:00:00 AM,OK,3.02325500023404E-07
841,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
841,2026,2016-17,Low-Income,4,ERR_None,28,8,28,28.6%,0.285714,0.3928571428571,0.2857142857142,0.1428571428571,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
841,2025,2016-17,All Students,5,ERR_None,77,33,77,42.9%,0.428571,0.2597402597402,0.3116883116883,0.1948051948051,0.2337662337662,,,,09/09/2022 12:00:00 AM,OK,4.28571300059577E-07
841,2025,2016-17,Low-Income,5,ERR_None,27,12,27,44.4%,0.444444,0.3333333333333,0.2222222222222,0.1851851851851,0.2592592592592,,,,09/09/2022 12:00:00 AM,OK,4.44444299974034E-07
841,,2016-17,All Students,99,ERR_None,238,97,238,40.8%,0.407563,0.2436974789915,0.3235294117647,0.2058823529411,0.2016806722689,,,,09/09/2022 12:00:00 AM,OK,2.5209999976461E-08
841,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
841,,2016-17,Low-Income,99,ERR_None,81,26,81,32.1%,0.320988,0.3333333333333,0.3086419753086,0.1728395061728,0.1481481481481,,,,09/09/2022 12:00:00 AM,OK,-3.45679099955642E-07
841,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
841,2028,2017-18,All Students,3,ERR_None,69,28,69,40.6%,0.405797,0.3043478260869,0.2753623188405,0.3188405797101,0.0869565217391,,,,09/09/2022 12:00:00 AM,OK,1.01449199985115E-07
841,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
841,2028,2017-18,Low-Income,3,ERR_None,22,4,22,18.2%,0.181818,0.5454545454545,0.2272727272727,0.1818181818181,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.81818099992404E-07
841,2027,2017-18,All Students,4,ERR_None,75,44,75,58.7%,0.586667,0.1600000000000,0.2266666666666,0.4266666666666,0.1600000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
841,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
841,2027,2017-18,Low-Income,4,ERR_None,28,10,28,35.7%,0.357143,0.2500000000000,0.3571428571428,0.3214285714285,0.0357142857142,,,,09/09/2022 12:00:00 AM,OK,-1.42857299989529E-07
841,2026,2017-18,All Students,5,ERR_None,93,30,93,32.3%,0.322581,0.4301075268817,0.2365591397849,0.1075268817204,0.2150537634408,,,,09/09/2022 12:00:00 AM,OK,-3.54838800009638E-07
841,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
841,2026,2017-18,Low-Income,5,ERR_None,37,13,37,35.1%,0.351351,0.4594594594594,0.1891891891891,0.0810810810810,0.2702702702702,,,,09/09/2022 12:00:00 AM,OK,3.51351199967542E-07
841,,2017-18,All Students,99,ERR_None,237,102,237,43.0%,0.43038,0.3080168776371,0.2447257383966,0.2700421940928,0.1603375527426,,,,09/09/2022 12:00:00 AM,OK,-2.53164599950395E-07
841,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
841,,2017-18,Low-Income,99,ERR_None,87,27,87,31.0%,0.310345,0.4137931034482,0.2528735632183,0.1839080459770,0.1264367816091,,,,09/09/2022 12:00:00 AM,OK,-1.72413899990342E-07
841,2029,2018-19,All Students,3,ERR_None,75,29,75,38.7%,0.386667,0.4133333333333,0.2000000000000,0.3066666666666,0.0800000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
841,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
841,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
841,2029,2018-19,Low-Income,3,ERR_None,33,10,33,30.3%,0.30303,0.5151515151515,0.1818181818181,0.1818181818181,0.1212121212121,,,,09/09/2022 12:00:00 AM,OK,3.03030199988452E-07
841,2028,2018-19,All Students,4,ERR_None,62,38,62,61.3%,0.612903,0.1774193548387,0.2096774193548,0.3064516129032,0.3064516129032,,,,09/09/2022 12:00:00 AM,OK,2.25806400022677E-07
841,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
841,2028,2018-19,Low-Income,4,ERR_None,22,7,22,31.8%,0.318182,0.3181818181818,0.3636363636363,0.2727272727272,0.0454545454545,,,,09/09/2022 12:00:00 AM,OK,-1.81818300026837E-07
841,2027,2018-19,All Students,5,ERR_None,81,42,81,51.9%,0.518519,0.2592592592592,0.2098765432098,0.1604938271604,0.3580246913580,,,,09/09/2022 12:00:00 AM,OK,-4.81481599923228E-07
841,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
841,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
841,2027,2018-19,Low-Income,5,ERR_None,30,8,30,26.7%,0.266667,0.5000000000000,0.2333333333333,0.2000000000000,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
841,,2018-19,All Students,99,ERR_None,218,109,218,50.0%,0.5,0.2889908256880,0.2064220183486,0.2522935779816,0.2477064220183,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
841,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
841,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
841,,2018-19,Low-Income,99,ERR_None,85,25,85,29.4%,0.294118,0.4588235294117,0.2470588235294,0.2117647058823,0.0823529411764,,,,09/09/2022 12:00:00 AM,OK,-3.52941299963661E-07
841,2030,2020-21,All Students,4,ERR_None,91,30,91,33.0%,0.32967,0.3076923076923,0.3296703296703,0.2527472527472,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,3.2967019997221E-07
841,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
841,2030,2020-21,Low-Income,4,ERR_None,29,5,29,17.2%,0.172414,0.3793103448275,0.4137931034482,0.1379310344827,0.0344827586206,,,,09/09/2022 12:00:00 AM,OK,-2.06896700022385E-07
841,2029,2020-21,All Students,5,ERR_None,70,29,70,41.4%,0.414286,0.2857142857142,0.2571428571428,0.2000000000000,0.2142857142857,,,,09/09/2022 12:00:00 AM,OK,-2.85714299941286E-07
841,2029,2020-21,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
841,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
841,2029,2020-21,Low-Income,5,ERR_None,23,6,23,26.1%,0.26087,0.4782608695652,0.2608695652173,0.0869565217391,0.1739130434782,,,,09/09/2022 12:00:00 AM,OK,-4.34782700009517E-07
841,,2020-21,All Students,99,ERR_None,161,59,161,36.6%,0.36646,0.2981366459627,0.2981366459627,0.2298136645962,0.1366459627329,,,,09/09/2022 12:00:00 AM,OK,-3.7267090002846E-07
841,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
841,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
841,,2020-21,Low-Income,99,ERR_None,52,11,52,21.2%,0.211538,0.4230769230769,0.3461538461538,0.1153846153846,0.0961538461538,,,,09/09/2022 12:00:00 AM,OK,4.61538399998407E-07
841,2032,2021-22,All Students,3,ERR_None,87,39,87,44.8%,0.448276,0.2528735632183,0.2873563218390,0.2988505747126,0.1494252873563,,,,09/09/2022 12:00:00 AM,OK,-1.37931099986055E-07
841,2032,2021-22,Low-Income,3,ERR_None,34,11,34,32.4%,0.323529,0.3529411764705,0.3235294117647,0.1764705882352,0.1470588235294,,,,09/09/2022 12:00:00 AM,OK,4.11764600027897E-07
841,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
841,2031,2021-22,All Students,4,ERR_None,92,30,92,32.6%,0.326087,0.3260869565217,0.3369565217391,0.2282608695652,0.0978260869565,,,,09/09/2022 12:00:00 AM,OK,-4.34783000158312E-08
841,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
841,2031,2021-22,Low-Income,4,ERR_None,29,6,29,20.7%,0.206897,0.4827586206896,0.3103448275862,0.1724137931034,0.0344827586206,,,,09/09/2022 12:00:00 AM,OK,-4.48276000014625E-07
841,2030,2021-22,All Students,5,ERR_None,66,33,66,50.0%,0.5,0.3030303030303,0.1818181818181,0.2272727272727,0.2727272727272,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
841,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
841,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
841,2030,2021-22,Low-Income,5,ERR_None,21,8,21,38.1%,0.380952,0.3809523809523,0.2380952380952,0.1904761904761,0.1904761904761,,,,09/09/2022 12:00:00 AM,OK,3.80952200007556E-07
841,,2021-22,All Students,99,ERR_None,245,102,245,41.6%,0.416327,0.2938775510204,0.2775510204081,0.2530612244897,0.1632653061224,,,,09/09/2022 12:00:00 AM,OK,-4.69387899992846E-07
841,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
841,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
841,,2021-22,Low-Income,99,ERR_None,84,25,84,29.8%,0.297619,0.4047619047619,0.2976190476190,0.1785714285714,0.1190476190476,,,,09/09/2022 12:00:00 AM,OK,4.76189999654153E-08
841,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
841,2033,2022-23,All Students,3,ERR_None,95,36,95,37.90%,0.378947,0.2526315790000,0.3578947370000,0.3263157890000,0.0526315790000,,,,9/8/2023,OK,3.68000000028346E-07
841,2033,2022-23,Low-Income,3,cross,,,,42.40%,0.424242,0.3030303030000,0.2727272730000,0.3939393940000,0.0303030300000,,,,9/8/2023,OK,4.2399999999887E-07
841,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
841,2032,2022-23,All Students,4,ERR_None,95,48,95,50.50%,0.505263,0.1473684210000,0.3157894740000,0.2105263160000,0.2947368420000,,,,9/8/2023,OK,1.57999999972347E-07
841,2032,2022-23,Low-Income,4,ERR_None,47,23,47,48.90%,0.489362,0.1702127660000,0.3191489360000,0.2340425530000,0.2553191490000,,,,9/8/2023,OK,-2.98000000009679E-07
841,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
841,2031,2022-23,All Students,5,cross,,,,49.50%,0.494624,0.2795698920000,0.2150537630000,0.2688172040000,0.2258064520000,,,,9/8/2023,OK,-3.44000000040978E-07
841,2031,2022-23,Low-Income,5,ERR_None,39,17,39,43.60%,0.435897,0.3846153850000,0.1794871790000,0.2564102560000,0.1794871790000,,,,9/8/2023,OK,4.35000000020835E-07
841,2030,2022-23,All Students,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
841,2030,2022-23,Low-Income,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
841,,2022-23,All Students,99,ERR_None,284,130,284,45.80%,0.457746,0.2253521130000,0.2957746480000,0.2676056340000,0.1901408450000,,,,9/8/2023,OK,4.78999999997676E-07
841,,2022-23,Low-Income,99,ERR_None,120,54,120,45.00%,0.45,0.2750000000000,0.2583333330000,0.2833333330000,0.1666666670000,,,,9/8/2023,OK,0
841,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
841,2034,2023-24,All Students,3,ERR_None,70,29,70,0.414,0.414286,0.2142860000000,0.3714290000000,0.2000000000000,0.2142860000000,0.786,55,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
841,2034,2023-24,Low-Income,3,ERR_None,28,9,28,0.321,0.321429,0.3214290000000,0.3571430000000,0.2142860000000,0.1071430000000,0.679,19,,Sep  9 2024 12:00AM,OK,0
841,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
841,2033,2023-24,All Students,4,ERR_None,98,50,98,0.51,0.510204,0.1632650000000,0.3265310000000,0.3367350000000,0.1734690000000,0.837,82,,Sep  9 2024 12:00AM,OK,0
841,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
841,2033,2023-24,Low-Income,4,ERR_None,36,15,36,0.417,0.416666,0.2222220000000,0.3611110000000,0.1944440000000,0.2222220000000,0.778,28,,Sep  9 2024 12:00AM,OK,0
841,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
841,2032,2023-24,All Students,5,ERR_None,95,40,95,0.421,0.421053,0.1684210000000,0.3684210000000,0.1894740000000,0.2315790000000,0.79,75,,Sep  9 2024 12:00AM,OK,0
841,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
841,2032,2023-24,Low-Income,5,ERR_None,45,17,45,0.378,0.377777,0.2444440000000,0.2888890000000,0.1333330000000,0.2444440000000,0.667,30,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
841,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
841,,2023-24,All Students,99,ERR_None,263,119,263,0.453,0.452471,0.1787070000000,0.3536120000000,0.2471480000000,0.2053230000000,0.806,212,,Sep  9 2024 12:00AM,OK,0
841,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
841,,2023-24,Low-Income,99,ERR_None,109,41,109,0.376,0.376147,0.2568810000000,0.3302750000000,0.1743120000000,0.2018350000000,0.706,77,,Sep  9 2024 12:00AM,OK,0
841,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
841,2035,2024-25,All Students,3,ERR_None,89,33,89,0.371,0.370786,0.3820220000000,0.2359550000000,0.2134830000000,0.1573030000000,0.607,54,0.011363,Sep  3 2025 12:00AM,OK,0
841,2035,2024-25,Low-Income,3,ERR_None,29,9,29,0.31,0.310345,0.4482760000000,0.2068970000000,0.2758620000000,0.0344828000000,0.517,15,0.035714,Sep  3 2025 12:00AM,OK,-2.00000000005751E-07
841,2034,2024-25,All Students,4,ERR_None,74,36,74,0.487,0.486487,0.1351350000000,0.3648650000000,0.3108110000000,0.1756760000000,0.851,63,0.013698,Sep  3 2025 12:00AM,OK,0
841,2034,2024-25,Low-Income,4,ERR_None,32,14,32,0.438,0.4375,0.2187500000000,0.3437500000000,0.2812500000000,0.1562500000000,0.781,25,0.03125,Sep  3 2025 12:00AM,OK,0
841,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
841,2033,2024-25,All Students,5,ERR_None,99,40,99,0.404,0.40404,0.2525250000000,0.3333330000000,0.2020200000000,0.2020200000000,0.737,73,0.010204,Sep  3 2025 12:00AM,OK,0
841,2033,2024-25,Low-Income,5,ERR_None,32,10,32,0.313,0.3125,0.3437500000000,0.3437500000000,0.1875000000000,0.1250000000000,0.656,21,0,Sep  3 2025 12:00AM,OK,0
841,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
841,,2024-25,All Students,99,ERR_None,262,109,262,0.416,0.41603,0.2633590000000,0.3091600000000,0.2366410000000,0.1793890000000,0.725,190,0.011583,Sep  3 2025 12:00AM,OK,0
841,,2024-25,Low-Income,99,ERR_None,93,33,93,0.355,0.354839,0.3333330000000,0.3010750000000,0.2473120000000,0.1075270000000,0.656,61,0.021739,Sep  3 2025 12:00AM,OK,0
841,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
