OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
774,2026,2015-16,All Students,3,ERR_None,115,60,115,52.2%,0.521739,0.2347826086956,0.2260869565217,0.3043478260869,0.2173913043478,,,,09/09/2022 12:00:00 AM,OK,1.30434700040816E-07
774,2026,2015-16,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
774,2026,2015-16,Low-Income,3,ERR_None,57,23,57,40.4%,0.403509,0.2982456140350,0.2982456140350,0.2982456140350,0.1052631578947,,,,09/09/2022 12:00:00 AM,OK,-2.28070299979066E-07
774,2025,2015-16,All Students,4,ERR_None,89,49,89,55.1%,0.550562,0.1573033707865,0.2921348314606,0.3258426966292,0.2247191011235,,,,09/09/2022 12:00:00 AM,OK,-2.02247300018499E-07
774,2025,2015-16,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
774,2025,2015-16,Low-Income,4,ERR_None,47,21,47,44.7%,0.446809,0.2553191489361,0.2978723404255,0.2978723404255,0.1489361702127,,,,09/09/2022 12:00:00 AM,OK,-4.89361800026789E-07
774,2024,2015-16,All Students,5,ERR_None,108,50,108,46.3%,0.462963,0.2500000000000,0.2870370370370,0.1759259259259,0.2870370370370,,,,09/09/2022 12:00:00 AM,OK,-3.70370999980274E-08
774,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
774,2024,2015-16,Low-Income,5,ERR_None,62,25,62,40.3%,0.403226,0.3225806451612,0.2741935483870,0.1774193548387,0.2258064516129,,,,09/09/2022 12:00:00 AM,OK,-1.93548399973764E-07
774,,2015-16,All Students,99,ERR_None,312,159,312,51.0%,0.509615,0.2179487179487,0.2660256410256,0.2660256410256,0.2435897435897,,,,09/09/2022 12:00:00 AM,OK,3.84615299942048E-07
774,,2015-16,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
774,,2015-16,Low-Income,99,ERR_None,166,69,166,41.6%,0.415663,0.2951807228915,0.2891566265060,0.2530120481927,0.1626506024096,,,,09/09/2022 12:00:00 AM,OK,-3.49397699994647E-07
774,2027,2016-17,All Students,3,ERR_None,140,68,140,48.6%,0.485714,0.2285714285714,0.2642857142857,0.3214285714285,0.1642857142857,,,,09/09/2022 12:00:00 AM,OK,2.85714200021214E-07
774,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
774,2027,2016-17,Low-Income,3,ERR_None,74,25,74,33.8%,0.337838,0.3513513513513,0.3108108108108,0.2297297297297,0.1081081081081,,,,09/09/2022 12:00:00 AM,OK,-1.62162200056937E-07
774,2026,2016-17,All Students,4,ERR_None,121,52,121,43.0%,0.429752,0.1900826446280,0.3636363636363,0.2314049586776,0.1983471074380,,,,09/09/2022 12:00:00 AM,OK,6.61155999948093E-08
774,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
774,2026,2016-17,Low-Income,4,ERR_None,56,17,56,30.4%,0.303571,0.2857142857142,0.4107142857142,0.1785714285714,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,4.28571399979649E-07
774,2026,2016-17,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
774,2025,2016-17,All Students,5,ERR_None,98,51,98,52.0%,0.520408,0.2142857142857,0.2448979591836,0.1938775510204,0.3265306122448,,,,09/09/2022 12:00:00 AM,OK,1.63265200026075E-07
774,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
774,2025,2016-17,Low-Income,5,ERR_None,50,24,50,48.0%,0.48,0.2400000000000,0.2800000000000,0.2400000000000,0.2400000000000,,,,09/09/2022 12:00:00 AM,OK,0
774,,2016-17,All Students,99,ERR_None,359,171,359,47.6%,0.476323,0.2116991643454,0.2924791086350,0.2562674094707,0.2200557103064,,,,09/09/2022 12:00:00 AM,OK,1.19777099960583E-07
774,,2016-17,Homeless,99,ERR_None,12,2,12,16.7%,0.166667,0.4166666666666,0.4166666666666,0.0833333333333,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
774,,2016-17,Low-Income,99,ERR_None,180,66,180,36.7%,0.366667,0.3000000000000,0.3333333333333,0.2166666666666,0.1500000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400048819E-07
774,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
774,2028,2017-18,All Students,3,ERR_None,118,42,118,35.6%,0.355932,0.3813559322033,0.2372881355932,0.2118644067796,0.1440677966101,,,,09/09/2022 12:00:00 AM,OK,2.03389699970913E-07
774,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
774,2028,2017-18,Low-Income,3,ERR_None,68,18,68,26.5%,0.264706,0.4558823529411,0.2647058823529,0.1176470588235,0.1470588235294,,,,09/09/2022 12:00:00 AM,OK,-1.17647100006391E-07
774,2028,2017-18,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
774,2027,2017-18,All Students,4,ERR_None,135,59,135,43.7%,0.437037,0.2444444444444,0.3111111111111,0.2814814814814,0.1555555555555,,,,09/09/2022 12:00:00 AM,OK,3.70368999913495E-08
774,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
774,2027,2017-18,Low-Income,4,ERR_None,80,26,80,32.5%,0.325,0.3500000000000,0.3250000000000,0.2250000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
774,2026,2017-18,All Students,5,ERR_None,117,52,117,44.4%,0.444444,0.2136752136752,0.3162393162393,0.1965811965811,0.2478632478632,,,,09/09/2022 12:00:00 AM,OK,4.44444299974034E-07
774,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
774,2026,2017-18,Low-Income,5,ERR_None,66,22,66,33.3%,0.333333,0.3181818181818,0.3484848484848,0.1666666666666,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
774,,2017-18,All Students,99,ERR_None,370,153,370,41.4%,0.413514,0.2783783783783,0.2891891891891,0.2324324324324,0.1810810810810,,,,09/09/2022 12:00:00 AM,OK,-4.86486600004277E-07
774,,2017-18,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
774,,2017-18,Low-Income,99,ERR_None,214,66,214,30.8%,0.308411,0.3738317757009,0.3130841121495,0.1728971962616,0.1355140186915,,,,09/09/2022 12:00:00 AM,OK,2.14953099986204E-07
774,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
774,2029,2018-19,All Students,3,ERR_None,117,48,117,41.0%,0.410256,0.3162393162393,0.2393162393162,0.2478632478632,0.1623931623931,,,,09/09/2022 12:00:00 AM,OK,4.10256299987477E-07
774,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
774,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
774,2029,2018-19,Low-Income,3,ERR_None,71,24,71,33.8%,0.338028,0.4084507042253,0.2394366197183,0.1971830985915,0.1408450704225,,,,09/09/2022 12:00:00 AM,OK,1.69014000017675E-07
774,2028,2018-19,All Students,4,ERR_None,121,39,121,32.2%,0.322314,0.3223140495867,0.3223140495867,0.2231404958677,0.0991735537190,,,,09/09/2022 12:00:00 AM,OK,4.95866999683514E-08
774,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
774,2028,2018-19,Low-Income,4,ERR_None,69,17,69,24.6%,0.246377,0.4057971014492,0.3043478260869,0.1304347826086,0.1159420289855,,,,09/09/2022 12:00:00 AM,OK,-1.88405899992361E-07
774,2027,2018-19,All Students,5,ERR_None,146,54,146,37.0%,0.369863,0.3424657534246,0.2876712328767,0.2054794520547,0.1643835616438,,,,09/09/2022 12:00:00 AM,OK,1.36985000009915E-08
774,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
774,2027,2018-19,Low-Income,5,ERR_None,89,27,89,30.3%,0.303371,0.4494382022471,0.2471910112359,0.2134831460674,0.0898876404494,,,,09/09/2022 12:00:00 AM,OK,-2.13483200006692E-07
774,,2018-19,All Students,99,ERR_None,384,141,384,36.7%,0.367187,0.3281250000000,0.2838541666666,0.2239583333333,0.1432291666666,,,,09/09/2022 12:00:00 AM,OK,4.99999899983283E-07
774,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
774,,2018-19,Homeless,99,ERR_None,14,3,14,21.4%,0.214286,0.2857142857142,0.4285714285714,0.2142857142857,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.85714299996798E-07
774,,2018-19,Low-Income,99,ERR_None,229,68,229,29.7%,0.296943,0.4235807860262,0.2620087336244,0.1834061135371,0.1135371179039,,,,09/09/2022 12:00:00 AM,OK,2.31440999975963E-07
774,2030,2020-21,All Students,4,ERR_None,88,20,88,22.7%,0.227273,0.5000000000000,0.2500000000000,0.1818181818181,0.0454545454545,,,,09/09/2022 12:00:00 AM,OK,-2.72727399996953E-07
774,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
774,2030,2020-21,Low-Income,4,LtGt,,,,<7%,0.07,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
774,2029,2020-21,All Students,5,ERR_None,101,23,101,22.8%,0.227723,0.4455445544554,0.2970297029702,0.1584158415841,0.0693069306930,,,,09/09/2022 12:00:00 AM,OK,-2.2772290003692E-07
774,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
774,2029,2020-21,Low-Income,5,ERR_None,49,7,49,14.3%,0.142857,0.5306122448979,0.3061224489795,0.1224489795918,0.0204081632653,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
774,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
774,,2020-21,All Students,99,ERR_None,189,43,189,22.8%,0.227513,0.4708994708994,0.2751322751322,0.1693121693121,0.0582010582010,,,,09/09/2022 12:00:00 AM,OK,2.27513099998466E-07
774,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
774,,2020-21,Low-Income,99,ERR_None,94,10,94,10.6%,0.106383,0.6276595744680,0.2446808510638,0.0851063829787,0.0212765957446,,,,09/09/2022 12:00:00 AM,OK,-2.12766999990732E-08
774,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
774,2032,2021-22,All Students,3,ERR_None,89,33,89,37.1%,0.370787,0.3483146067415,0.2696629213483,0.2022471910112,0.1685393258426,,,,09/09/2022 12:00:00 AM,OK,-4.83146199936613E-07
774,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
774,2032,2021-22,Low-Income,3,ERR_None,46,15,46,32.6%,0.326087,0.5217391304347,0.1304347826086,0.1956521739130,0.1304347826086,,,,09/09/2022 12:00:00 AM,OK,-4.34783999914146E-08
774,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
774,2031,2021-22,All Students,4,ERR_None,89,20,89,22.5%,0.224719,0.3595505617977,0.3820224719101,0.1460674157303,0.0786516853932,,,,09/09/2022 12:00:00 AM,OK,1.01123499990363E-07
774,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
774,2031,2021-22,Low-Income,4,LtGt,,,,<6%,0.06,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
774,2030,2021-22,All Students,5,ERR_None,102,17,102,16.7%,0.166667,0.5588235294117,0.2352941176470,0.0882352941176,0.0784313725490,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
774,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
774,2030,2021-22,Low-Income,5,ERR_None,53,4,53,7.5%,0.0754717,0.6792452830188,0.2264150943396,0.0377358490566,0.0377358490566,,,,09/09/2022 12:00:00 AM,OK,-1.88680000789976E-09
774,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
774,,2021-22,All Students,99,ERR_None,280,70,280,25.0%,0.25,0.4285714285714,0.2928571428571,0.1428571428571,0.1071428571428,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
774,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
774,,2021-22,Low-Income,99,ERR_None,150,22,150,14.7%,0.146667,0.5733333333333,0.2600000000000,0.0800000000000,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
774,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
774,2033,2022-23,All Students,3,ERR_None,88,31,88,35.20%,0.352273,0.3977272730000,0.2500000000000,0.2045454550000,0.1477272730000,,,,9/8/2023,OK,-2.72000000023365E-07
774,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
774,2033,2022-23,Low-Income,3,ERR_None,48,8,48,16.70%,0.166667,0.5000000000000,0.3333333330000,0.0833333330000,0.0833333330000,,,,9/8/2023,OK,-3.34000000018486E-07
774,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
774,2032,2022-23,All Students,4,ERR_None,92,29,92,31.50%,0.315217,0.3152173910000,0.3586956520000,0.2065217390000,0.1086956520000,,,,9/8/2023,OK,3.90999999988484E-07
774,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
774,2032,2022-23,Low-Income,4,ERR_None,50,15,50,30.00%,0.3,0.4200000000000,0.2600000000000,0.2400000000000,0.0600000000000,,,,9/8/2023,OK,0
774,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
774,2031,2022-23,All Students,5,ERR_None,92,26,92,28.30%,0.282609,0.4130434780000,0.3043478260000,0.1739130430000,0.1086956520000,,,,9/8/2023,OK,-3.0500000003375E-07
774,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
774,2031,2022-23,Low-Income,5,ERR_None,55,10,55,18.20%,0.181818,0.5454545450000,0.2727272730000,0.1454545450000,0.0363636360000,,,,9/8/2023,OK,1.80999999987996E-07
774,,2022-23,All Students,99,ERR_None,272,86,272,31.60%,0.316176,0.3750000000000,0.3051470590000,0.1948529410000,0.1213235290000,,,,9/8/2023,OK,4.69999999974657E-07
774,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
774,,2022-23,Low-Income,99,ERR_None,153,33,153,21.60%,0.215686,0.4901960780000,0.2875816990000,0.1568627450000,0.0588235290000,,,,9/8/2023,OK,2.74000000022312E-07
774,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
774,2034,2023-24,All Students,3,ERR_None,101,36,101,0.356,0.356436,0.3663370000000,0.2376240000000,0.1881190000000,0.1683170000000,0.594,60,,Sep  9 2024 12:00AM,OK,0
774,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
774,2034,2023-24,Low-Income,3,ERR_None,59,13,59,0.22,0.220339,0.4576270000000,0.2542370000000,0.1186440000000,0.1016950000000,0.475,28,,Sep  9 2024 12:00AM,OK,0
774,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
774,2033,2023-24,All Students,4,ERR_None,92,23,92,0.25,0.249999,0.4347830000000,0.3043480000000,0.1630430000000,0.0869565000000,0.554,51,,Sep  9 2024 12:00AM,OK,4.99999999986622E-07
774,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
774,2033,2023-24,Low-Income,4,ERR_None,46,7,46,0.152,0.152174,0.5652170000000,0.2608700000000,0.1086960000000,0.0434783000000,0.413,19,,Sep  9 2024 12:00AM,OK,2.99999999980871E-07
774,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
774,2032,2023-24,All Students,5,ERR_None,92,23,92,0.25,0.25,0.4456520000000,0.2608700000000,0.1195650000000,0.1304350000000,0.511,47,,Sep  9 2024 12:00AM,OK,0
774,2032,2023-24,Low-Income,5,ERR_None,49,9,49,0.184,0.183674,0.6326530000000,0.1632650000000,0.0816327000000,0.1020410000000,0.347,17,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
774,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
774,,2023-24,All Students,99,ERR_None,285,82,285,0.288,0.28772,0.4140350000000,0.2666670000000,0.1578950000000,0.1298250000000,0.554,158,,Sep  9 2024 12:00AM,OK,0
774,,2023-24,Homeless,99,LtGt,,,,,0.3,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
774,,2023-24,Low-Income,99,ERR_None,154,29,154,0.188,0.188312,0.5454550000000,0.2272730000000,0.1038960000000,0.0844156000000,0.416,64,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
774,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
774,2035,2024-25,All Students,3,ERR_None,92,25,92,0.272,0.271739,0.4565220000000,0.2391300000000,0.1956520000000,0.0760870000000,0.511,47,0,Sep  3 2025 12:00AM,OK,0
774,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
774,2035,2024-25,Low-Income,3,ERR_None,45,6,45,0.133,0.133333,0.6222220000000,0.2222220000000,0.1333330000000,0.0000000000000,0.356,16,0,Sep  3 2025 12:00AM,OK,0
774,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
774,2034,2024-25,All Students,4,ERR_None,104,39,104,0.375,0.375,0.3173080000000,0.2980770000000,0.2403850000000,0.1346150000000,0.673,70,0,Sep  3 2025 12:00AM,OK,0
774,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
774,2034,2024-25,Low-Income,4,ERR_None,48,12,48,0.25,0.25,0.4375000000000,0.3125000000000,0.1666670000000,0.0833333000000,0.563,27,0,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
774,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
774,2033,2024-25,All Students,5,ERR_None,88,29,88,0.33,0.329545,0.4431820000000,0.2159090000000,0.2159090000000,0.1136360000000,0.546,48,0,Sep  3 2025 12:00AM,OK,0
774,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
774,2033,2024-25,Low-Income,5,ERR_None,37,11,37,0.297,0.297297,0.4324320000000,0.2432430000000,0.2162160000000,0.0810811000000,0.541,20,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
774,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
774,,2024-25,All Students,99,ERR_None,284,93,284,0.328,0.327465,0.4014080000000,0.2535210000000,0.2183100000000,0.1091550000000,0.581,165,0,Sep  3 2025 12:00AM,OK,0
774,,2024-25,Homeless,99,LtGt,,,,,0.3,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
774,,2024-25,Low-Income,99,ERR_None,130,29,130,0.223,0.223077,0.5000000000000,0.2615380000000,0.1692310000000,0.0538462000000,0.485,63,0,Sep  3 2025 12:00AM,OK,1.99999999977996E-07
774,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
