OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
856,,2015-16,Low-Income,99,ERR_None,22,11,22,50.0%,0.5,0.1363636363636,0.3636363636363,0.1818181818181,0.3181818181818,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
856,2027,2016-17,All Students,3,ERR_None,27,21,27,77.8%,0.777778,0.0740740740740,0.1481481481481,0.2962962962962,0.4814814814814,,,,09/09/2022 12:00:00 AM,OK,-2.22222399925975E-07
856,2027,2016-17,Low-Income,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
856,2026,2016-17,All Students,4,ERR_None,20,14,20,70.0%,0.7,0.1000000000000,0.2000000000000,0.4500000000000,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,0
856,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
856,2026,2016-17,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
856,2025,2016-17,All Students,5,ERR_None,21,15,21,71.4%,0.714286,0.0952380952380,0.1904761904761,0.0476190476190,0.6666666666666,,,,09/09/2022 12:00:00 AM,OK,-2.8571439991687E-07
856,2025,2016-17,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
856,,2016-17,All Students,99,ERR_None,68,50,68,73.5%,0.735294,0.0882352941176,0.1764705882352,0.2647058823529,0.4705882352941,,,,09/09/2022 12:00:00 AM,OK,1.17647000030807E-07
856,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
856,,2016-17,Low-Income,99,ERR_None,17,11,17,64.7%,0.647059,0.0588235294117,0.2941176470588,0.4117647058823,0.2352941176470,,,,09/09/2022 12:00:00 AM,OK,-1.76470700052889E-07
856,2028,2017-18,All Students,3,ERR_None,30,23,30,76.7%,0.766667,0.1333333333333,0.1000000000000,0.4333333333333,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
856,2028,2017-18,Low-Income,3,ERR_None,12,8,12,66.7%,0.666667,0.3333333333333,0.0000000000000,0.4166666666666,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
856,2027,2017-18,All Students,4,ERR_None,29,18,29,62.1%,0.62069,0.1724137931034,0.2068965517241,0.3448275862068,0.2758620689655,,,,09/09/2022 12:00:00 AM,OK,-3.4482769994959E-07
856,2027,2017-18,Low-Income,4,cross,,,,36.4%,0.363636,0.3636363636363,0.2727272727272,0.3636363636363,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.6363629996039E-07
856,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
856,2026,2017-18,All Students,5,ERR_None,21,14,21,66.7%,0.666667,0.0952380952380,0.2380952380952,0.2380952380952,0.4285714285714,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
856,2026,2017-18,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
856,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
856,,2017-18,All Students,99,ERR_None,80,55,80,68.8%,0.6875,0.1375000000000,0.1750000000000,0.3500000000000,0.3375000000000,,,,09/09/2022 12:00:00 AM,OK,0
856,,2017-18,Low-Income,99,ERR_None,29,16,29,55.2%,0.551724,0.2758620689655,0.1724137931034,0.3448275862068,0.2068965517241,,,,09/09/2022 12:00:00 AM,OK,1.37930899923866E-07
856,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
856,2029,2018-19,All Students,3,ERR_None,22,14,22,63.6%,0.636364,0.2272727272727,0.1363636363636,0.5454545454545,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,-3.63636500022579E-07
856,2029,2018-19,Low-Income,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
856,2028,2018-19,All Students,4,ERR_None,30,17,30,56.7%,0.566667,0.1333333333333,0.3000000000000,0.2333333333333,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
856,2028,2018-19,Low-Income,4,cross,,,,38.5%,0.384615,0.3076923076923,0.3076923076923,0.2307692307692,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,3.84615299997559E-07
856,2027,2018-19,All Students,5,ERR_None,27,16,27,59.3%,0.592593,0.1111111111111,0.2962962962962,0.1851851851851,0.4074074074074,,,,09/09/2022 12:00:00 AM,OK,-4.0740750006929E-07
856,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
856,2027,2018-19,Low-Income,5,cross,,,,40.0%,0.4,0.3000000000000,0.3000000000000,0.2000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
856,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
856,,2018-19,All Students,99,ERR_None,79,47,79,59.5%,0.594937,0.1518987341772,0.2531645569620,0.3037974683544,0.2911392405063,,,,09/09/2022 12:00:00 AM,OK,-2.91139300001575E-07
856,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
856,,2018-19,Low-Income,99,ERR_None,32,12,32,37.5%,0.375,0.3750000000000,0.2500000000000,0.2500000000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
856,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
856,2030,2020-21,All Students,4,ERR_None,14,4,14,28.6%,0.285714,0.5000000000000,0.2142857142857,0.0714285714285,0.2142857142857,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
856,2030,2020-21,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
856,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
856,2029,2020-21,All Students,5,ERR_None,16,7,16,43.8%,0.4375,0.2500000000000,0.2500000000000,0.4375000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
856,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
856,2029,2020-21,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
856,,2020-21,All Students,99,cross,,,,36.7%,0.366667,0.3666666666666,0.2333333333333,0.2666666666666,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400048819E-07
856,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
856,,2020-21,Low-Income,99,cross,,,,20.0%,0.2,0.5333333333333,0.2666666666666,0.1333333333333,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
856,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
856,2032,2021-22,All Students,3,cross,,,,53.3%,0.533333,0.2666666666666,0.2000000000000,0.3333333333333,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300073235E-07
856,2032,2021-22,Homeless,3,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
856,2032,2021-22,Low-Income,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
856,2031,2021-22,All Students,4,cross,,,,38.5%,0.384615,0.2307692307692,0.3846153846153,0.2307692307692,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,3.84615299997559E-07
856,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
856,2031,2021-22,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
856,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
856,2030,2021-22,All Students,5,ERR_None,16,4,16,25.0%,0.25,0.4375000000000,0.3125000000000,0.1250000000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
856,2030,2021-22,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
856,,2021-22,All Students,99,cross,,,,38.6%,0.386364,0.3181818181818,0.2954545454545,0.2272727272727,0.1590909090909,,,,09/09/2022 12:00:00 AM,OK,-3.63636399935974E-07
856,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
856,,2021-22,Low-Income,99,cross,,,,18.2%,0.181818,0.4545454545454,0.3636363636363,0.1363636363636,0.0454545454545,,,,09/09/2022 12:00:00 AM,OK,1.81818099992404E-07
856,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
856,2033,2022-23,All Students,3,cross,,,,47.10%,0.470588,0.3529411760000,0.1764705880000,0.2941176470000,0.1764705880000,,,,9/8/2023,OK,2.35000000015084E-07
856,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
856,2033,2022-23,Low-Income,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
856,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
856,2032,2022-23,All Students,4,cross,,,,47.10%,0.470588,0.1764705880000,0.3529411760000,0.1764705880000,0.2941176470000,,,,9/8/2023,OK,2.35000000015084E-07
856,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
856,2032,2022-23,Low-Income,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
856,2031,2022-23,All Students,5,cross,,,,40.00%,0.4,0.3333333330000,0.2666666670000,0.1333333330000,0.2666666670000,,,,9/8/2023,OK,0
856,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
856,2031,2022-23,Low-Income,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
856,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
856,,2022-23,All Students,99,cross,,,,44.90%,0.44898,0.2857142860000,0.2653061220000,0.2040816330000,0.2448979590000,,,,9/8/2023,OK,-4.0799999995178E-07
856,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
856,,2022-23,Low-Income,99,cross,,,,17.40%,0.173913,0.4782608700000,0.3478260870000,0.0869565220000,0.0869565220000,,,,9/8/2023,OK,4.39999999768403E-08
856,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
856,2034,2023-24,All Students,3,cross,,,,0.6,0.6,0.1333330000000,0.2666670000000,0.4000000000000,0.2000000000000,0.867,,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
856,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
856,2034,2023-24,Low-Income,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
856,2033,2023-24,All Students,4,cross,,,,0.588,0.588235,0.2941180000000,0.1176470000000,0.2352940000000,0.3529410000000,0.706,,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
856,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
856,2033,2023-24,Low-Income,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
856,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
856,2032,2023-24,All Students,5,cross,,,,0.5,0.5,0.3333330000000,0.1666670000000,0.1111110000000,0.3888890000000,0.667,,,Sep  9 2024 12:00AM,OK,0
856,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
856,2032,2023-24,Low-Income,5,cross,,,,0.4,0.4,0.3000000000000,0.3000000000000,0.2000000000000,0.2000000000000,0.7,,,Sep  9 2024 12:00AM,OK,0
856,,2023-24,All Students,99,ERR_None,50,28,50,0.56,0.56,0.2600000000000,0.1800000000000,0.2400000000000,0.3200000000000,0.74,37,,Sep  9 2024 12:00AM,OK,0
856,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
856,,2023-24,Low-Income,99,cross,,,,0.393,0.392857,0.3214290000000,0.2857140000000,0.1785710000000,0.2142860000000,0.679,,,Sep  9 2024 12:00AM,OK,0
856,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
856,2035,2024-25,All Students,3,cross,,,,0.8,0.8,0.1500000000000,0.0500000000000,0.5500000000000,0.2500000000000,0.85,,0,Sep  3 2025 12:00AM,OK,0
856,2035,2024-25,Low-Income,3,LtGt,,,,0.7,0.7,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
856,2034,2024-25,All Students,4,cross,,,,0.357,0.357143,0.3571430000000,0.2857140000000,0.2857140000000,0.0714286000000,0.643,,0,Sep  3 2025 12:00AM,OK,-3.99999999955991E-07
856,2034,2024-25,Low-Income,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
856,2033,2024-25,All Students,5,cross,,,,0.333,0.333333,0.2666670000000,0.4000000000000,0.1333330000000,0.2000000000000,0.733,,0,Sep  3 2025 12:00AM,OK,0
856,2033,2024-25,Low-Income,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
856,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
856,,2024-25,All Students,99,cross,,,,0.531,0.530612,0.2448980000000,0.2244900000000,0.3469390000000,0.1836730000000,0.755,,0,Sep  3 2025 12:00AM,OK,0
856,,2024-25,Low-Income,99,cross,,,,0.4,0.4,0.3600000000000,0.2400000000000,0.2800000000000,0.1200000000000,0.64,,0,Sep  3 2025 12:00AM,OK,0
856,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
