OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
666,2023,2015-16,All Students,6,ERR_None,394,188,394,47.7%,0.477157,0.1903553299492,0.3172588832487,0.2208121827411,0.2563451776649,,,,09/09/2022 12:00:00 AM,OK,3.60405999988433E-07
666,2023,2015-16,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
666,2023,2015-16,Low-Income,6,ERR_None,178,64,178,36.0%,0.359551,0.2977528089887,0.3370786516853,0.2078651685393,0.1516853932584,,,,09/09/2022 12:00:00 AM,OK,-4.38202300001578E-07
666,2023,2015-16,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
666,,2015-16,All Students,99,ERR_None,771,387,771,50.2%,0.501946,0.1763942931258,0.3125810635538,0.2568093385214,0.2451361867704,,,,09/09/2022 12:00:00 AM,OK,-4.74708200082219E-07
666,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
666,,2015-16,Low-Income,99,ERR_None,340,126,340,37.1%,0.370588,0.2764705882352,0.3500000000000,0.2235294117647,0.1470588235294,,,,09/09/2022 12:00:00 AM,OK,2.35294100037198E-07
666,,2015-16,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
666,2025,2016-17,All Students,5,cross,,,,52.0%,0.52,0.1694117647058,0.3058823529411,0.2635294117647,0.2564705882352,,,,09/09/2022 12:00:00 AM,OK,-9.99200722162641E-14
666,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
666,2025,2016-17,Low-Income,5,cross,,,,34.7%,0.347368,0.2789473684210,0.3684210526315,0.2421052631578,0.1052631578947,,,,09/09/2022 12:00:00 AM,OK,4.21052499977037E-07
666,2025,2016-17,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
666,2025,2016-17,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
666,2024,2016-17,All Students,6,cross,,,,47.8%,0.477612,0.2189054726368,0.2885572139303,0.2611940298507,0.2164179104477,,,,09/09/2022 12:00:00 AM,OK,-5.97015999415085E-08
666,2024,2016-17,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
666,2024,2016-17,Low-Income,6,ERR_None,177,53,177,29.9%,0.299435,0.3333333333333,0.3502824858757,0.1920903954802,0.1073446327683,,,,09/09/2022 12:00:00 AM,OK,2.82484999836186E-08
666,2024,2016-17,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
666,,2016-17,All Students,99,ERR_None,827,413,827,49.9%,0.499395,0.1934703748488,0.2974607013301,0.2623941958887,0.2370012091898,,,,09/09/2022 12:00:00 AM,OK,4.05078500020917E-07
666,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
666,,2016-17,Low-Income,99,ERR_None,367,119,367,32.4%,0.324251,0.3051771117166,0.3596730245231,0.2179836512261,0.1062670299727,,,,09/09/2022 12:00:00 AM,OK,-3.1880119999439E-07
666,,2016-17,Migrant,99,ERR_None,10,3,10,30.0%,0.3,0.4000000000000,0.3000000000000,0.2000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
666,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
666,2026,2017-18,All Students,5,cross,,,,61.0%,0.610294,0.1519607843137,0.2303921568627,0.2303921568627,0.3799019607843,,,,09/09/2022 12:00:00 AM,OK,1.17647000030807E-07
666,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
666,2026,2017-18,Low-Income,5,cross,,,,48.1%,0.480769,0.2067307692307,0.3028846153846,0.2644230769230,0.2163461538461,,,,09/09/2022 12:00:00 AM,OK,2.30769099995864E-07
666,2026,2017-18,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
666,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
666,2025,2017-18,All Students,6,cross,,,,53.2%,0.531674,0.1809954751131,0.2760180995475,0.2760180995475,0.2556561085972,,,,09/09/2022 12:00:00 AM,OK,2.08144700031276E-07
666,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
666,2025,2017-18,Low-Income,6,cross,,,,36.5%,0.364583,0.2760416666666,0.3385416666666,0.2760416666666,0.0885416666666,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
666,2025,2017-18,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
666,2025,2017-18,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
666,2024,2017-18,All Students,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
666,2024,2017-18,Low-Income,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
666,,2017-18,All Students,99,ERR_None,851,484,851,56.9%,0.568743,0.1668625146886,0.2538190364277,0.2538190364277,0.3149236192714,,,,09/09/2022 12:00:00 AM,OK,-3.44300900012584E-07
666,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
666,,2017-18,Low-Income,99,ERR_None,401,170,401,42.4%,0.42394,0.2394014962593,0.3192019950124,0.2693266832917,0.1546134663341,,,,09/09/2022 12:00:00 AM,OK,1.49625800027753E-07
666,,2017-18,Migrant,99,ERR_None,11,6,11,54.5%,0.545455,0.1818181818181,0.1818181818181,0.2727272727272,0.2727272727272,,,,09/09/2022 12:00:00 AM,OK,-4.54545600048206E-07
666,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
666,2027,2018-19,All Students,5,cross,,,,56.6%,0.566351,0.1919431279620,0.2345971563981,0.2014218009478,0.3649289099526,,,,09/09/2022 12:00:00 AM,OK,-2.8909960003709E-07
666,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
666,2027,2018-19,Low-Income,5,cross,,,,39.0%,0.39,0.3450000000000,0.2600000000000,0.2000000000000,0.1900000000000,,,,09/09/2022 12:00:00 AM,OK,0
666,2027,2018-19,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
666,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
666,2026,2018-19,All Students,6,cross,,,,52.1%,0.520642,0.1811926605504,0.2752293577981,0.2752293577981,0.2454128440366,,,,09/09/2022 12:00:00 AM,OK,2.01834699953274E-07
666,2026,2018-19,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
666,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
666,2026,2018-19,Low-Income,6,cross,,,,39.5%,0.394958,0.2689075630252,0.3193277310924,0.2605042016806,0.1344537815126,,,,09/09/2022 12:00:00 AM,OK,-1.68067999517518E-08
666,2026,2018-19,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
666,2026,2018-19,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
666,2025,2018-19,All Students,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
666,,2018-19,All Students,99,ERR_None,859,466,859,54.2%,0.542491,0.1874272409778,0.2549476135040,0.2386495925494,0.3038416763678,,,,09/09/2022 12:00:00 AM,OK,2.68917200063612E-07
666,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
666,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
666,,2018-19,Low-Income,99,ERR_None,438,172,438,39.3%,0.392694,0.3036529680365,0.2922374429223,0.2328767123287,0.1598173515981,,,,09/09/2022 12:00:00 AM,OK,6.39268000202087E-08
666,,2018-19,Migrant,99,ERR_None,13,7,13,53.8%,0.538462,0.3076923076923,0.1538461538461,0.2307692307692,0.3076923076923,,,,09/09/2022 12:00:00 AM,OK,-4.6153849997399E-07
666,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
