OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2168,2022,2016-17,All Students,8,ERR_None,253,85,253,33.6%,0.335968,0.3833992094861,0.2490118577075,0.1976284584980,0.1383399209486,,,,09/09/2022 12:00:00 AM,OK,3.79446600029532E-07
2168,2022,2016-17,Homeless,8,cross,,,,27.3%,0.272727,0.4545454545454,0.0909090909090,0.2727272727272,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.72727199990275E-07
2168,2022,2016-17,Low-Income,8,ERR_None,151,37,151,24.5%,0.245033,0.4569536423841,0.2450331125827,0.1854304635761,0.0596026490066,,,,09/09/2022 12:00:00 AM,OK,1.12582699995922E-07
2168,,2016-17,All Students,99,ERR_None,837,278,837,33.2%,0.332139,0.3727598566308,0.2735961768219,0.1875746714456,0.1445639187574,,,,09/09/2022 12:00:00 AM,OK,-4.09797000056056E-07
2168,,2016-17,Homeless,99,ERR_None,20,4,20,20.0%,0.2,0.4000000000000,0.2500000000000,0.2000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
2168,,2016-17,Low-Income,99,ERR_None,497,132,497,26.6%,0.265594,0.4325955734406,0.2736418511066,0.1790744466800,0.0865191146881,,,,09/09/2022 12:00:00 AM,OK,-4.386319000238E-07
2168,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2168,2025,2017-18,All Students,6,ERR_None,291,95,291,32.6%,0.32646,0.3745704467353,0.2886597938144,0.1512027491408,0.1752577319587,,,,09/09/2022 12:00:00 AM,OK,4.81099500015958E-07
2168,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2168,2025,2017-18,Low-Income,6,ERR_None,193,47,193,24.4%,0.243523,0.4455958549222,0.3108808290155,0.1191709844559,0.1243523316062,,,,09/09/2022 12:00:00 AM,OK,3.16062100019776E-07
2168,2025,2017-18,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2168,2024,2017-18,All Students,7,ERR_None,287,99,287,34.5%,0.344948,0.3832752613240,0.2682926829268,0.2055749128919,0.1393728222996,,,,09/09/2022 12:00:00 AM,OK,-2.64808499961244E-07
2168,2024,2017-18,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2168,2024,2017-18,Low-Income,7,ERR_None,191,52,191,27.2%,0.272251,0.4450261780104,0.2774869109947,0.1989528795811,0.0732984293193,,,,09/09/2022 12:00:00 AM,OK,3.08900399981216E-07
2168,2023,2017-18,All Students,8,ERR_None,297,103,297,34.7%,0.346801,0.4074074074074,0.2356902356902,0.1750841750841,0.1717171717171,,,,09/09/2022 12:00:00 AM,OK,3.46801199979652E-07
2168,2023,2017-18,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2168,2023,2017-18,Low-Income,8,ERR_None,201,66,201,32.8%,0.328358,0.4626865671641,0.1990049751243,0.1990049751243,0.1293532338308,,,,09/09/2022 12:00:00 AM,OK,2.0895510000063E-07
2168,,2017-18,All Students,99,ERR_None,875,297,875,33.9%,0.339429,0.3885714285714,0.2640000000000,0.1771428571428,0.1622857142857,,,,09/09/2022 12:00:00 AM,OK,-4.28571499955233E-07
2168,,2017-18,Homeless,99,ERR_None,14,3,14,21.4%,0.214286,0.4285714285714,0.2857142857142,0.0714285714285,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,-2.85714400000137E-07
2168,,2017-18,Low-Income,99,ERR_None,585,165,585,28.2%,0.282051,0.4512820512820,0.2615384615384,0.1726495726495,0.1094017094017,,,,09/09/2022 12:00:00 AM,OK,2.82051200006794E-07
2168,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2168,2026,2018-19,All Students,6,ERR_None,295,92,295,31.2%,0.311864,0.3559322033898,0.3288135593220,0.1661016949152,0.1457627118644,,,,09/09/2022 12:00:00 AM,OK,4.06779600059526E-07
2168,2026,2018-19,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2168,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2168,2026,2018-19,Low-Income,6,ERR_None,214,58,214,27.1%,0.271028,0.4018691588785,0.3271028037383,0.1495327102803,0.1214953271028,,,,09/09/2022 12:00:00 AM,OK,3.73831000044511E-08
2168,2026,2018-19,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2168,2025,2018-19,All Students,7,ERR_None,291,92,291,31.6%,0.316151,0.4158075601374,0.2439862542955,0.1718213058419,0.1443298969072,,,,09/09/2022 12:00:00 AM,OK,2.02749100008948E-07
2168,2025,2018-19,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2168,2025,2018-19,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2168,2025,2018-19,Low-Income,7,ERR_None,197,46,197,23.4%,0.233503,0.4873096446700,0.2588832487309,0.1269035532994,0.1065989847715,,,,09/09/2022 12:00:00 AM,OK,-4.61929099998537E-07
2168,2024,2018-19,All Students,8,ERR_None,289,93,289,32.2%,0.321799,0.4532871972318,0.2179930795847,0.1626297577854,0.1591695501730,,,,09/09/2022 12:00:00 AM,OK,3.07958400003194E-07
2168,2024,2018-19,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2168,2024,2018-19,Homeless,8,cross,,,,20.0%,0.2,0.5000000000000,0.2000000000000,0.2000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
2168,2024,2018-19,Low-Income,8,ERR_None,193,50,193,25.9%,0.259067,0.5284974093264,0.2020725388601,0.1554404145077,0.1036269430051,,,,09/09/2022 12:00:00 AM,OK,3.57512799975535E-07
2168,,2018-19,All Students,99,ERR_None,875,277,875,31.7%,0.316571,0.4080000000000,0.2640000000000,0.1668571428571,0.1497142857142,,,,09/09/2022 12:00:00 AM,OK,4.28571300004066E-07
2168,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2168,,2018-19,Homeless,99,ERR_None,19,3,19,15.8%,0.157895,0.5789473684210,0.2105263157894,0.1578947368421,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.63157899998978E-07
2168,,2018-19,Low-Income,99,ERR_None,604,154,604,25.5%,0.254967,0.4701986754966,0.2649006622516,0.1440397350993,0.1109271523178,,,,09/09/2022 12:00:00 AM,OK,-1.125829000026E-07
2168,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2168,2028,2020-21,All Students,6,ERR_None,287,29,287,10.1%,0.101045,0.6515679442508,0.2264808362369,0.0627177700348,0.0383275261324,,,,09/09/2022 12:00:00 AM,OK,2.96167200014574E-07
2168,2028,2020-21,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2168,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2168,2028,2020-21,Low-Income,6,ERR_None,194,14,194,7.2%,0.0721649,0.7113402061855,0.1907216494845,0.0515463917525,0.0206185567010,,,,09/09/2022 12:00:00 AM,OK,4.84534999900532E-08
2168,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2168,2027,2020-21,All Students,7,ERR_None,266,36,266,13.5%,0.135338,0.5902255639097,0.2744360902255,0.1052631578947,0.0300751879699,,,,09/09/2022 12:00:00 AM,OK,3.45864599987644E-07
2168,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2168,2027,2020-21,Low-Income,7,ERR_None,187,16,187,8.6%,0.0855615,0.6737967914438,0.2406417112299,0.0802139037433,0.0053475935828,,,,09/09/2022 12:00:00 AM,OK,-2.67390000419088E-09
2168,2027,2020-21,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2168,2026,2020-21,All Students,8,ERR_None,269,54,269,20.1%,0.200743,0.5018587360594,0.2862453531598,0.1152416356877,0.0855018587360,,,,09/09/2022 12:00:00 AM,OK,4.94423699981539E-07
2168,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2168,2026,2020-21,Low-Income,8,ERR_None,177,24,177,13.6%,0.135593,0.5875706214689,0.2598870056497,0.0960451977401,0.0395480225988,,,,09/09/2022 12:00:00 AM,OK,2.20338899986627E-07
2168,2026,2020-21,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2168,,2020-21,All Students,99,ERR_None,822,119,822,14.5%,0.144769,0.5827250608272,0.2615571776155,0.0936739659367,0.0510948905109,,,,09/09/2022 12:00:00 AM,OK,-1.43552400022617E-07
2168,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2168,,2020-21,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2168,,2020-21,Low-Income,99,ERR_None,558,54,558,9.7%,0.0967742,0.6594982078853,0.2293906810035,0.0752688172043,0.0215053763440,,,,09/09/2022 12:00:00 AM,OK,-6.45170000757034E-09
2168,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2168,2029,2021-22,All Students,6,ERR_None,269,52,269,19.3%,0.193309,0.4349442379182,0.3494423791821,0.1226765799256,0.0706319702602,,,,09/09/2022 12:00:00 AM,OK,-4.49814199998677E-07
2168,2029,2021-22,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2168,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2168,2029,2021-22,Low-Income,6,ERR_None,185,29,185,15.7%,0.156757,0.5081081081081,0.3027027027027,0.1027027027027,0.0540540540540,,,,09/09/2022 12:00:00 AM,OK,-2.43243300002138E-07
2168,2029,2021-22,Military Parent,6,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2168,2028,2021-22,All Students,7,ERR_None,261,52,261,19.9%,0.199234,0.5402298850574,0.2452107279693,0.1340996168582,0.0651340996168,,,,09/09/2022 12:00:00 AM,OK,-2.83525000005502E-07
2168,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2168,2028,2021-22,Low-Income,7,ERR_None,185,25,185,13.5%,0.135135,0.6162162162162,0.2270270270270,0.1027027027027,0.0324324324324,,,,09/09/2022 12:00:00 AM,OK,1.35135099998962E-07
2168,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2168,2027,2021-22,All Students,8,ERR_None,261,47,261,18.0%,0.180077,0.5517241379310,0.2567049808429,0.0651340996168,0.1149425287356,,,,09/09/2022 12:00:00 AM,OK,-3.71647599972658E-07
2168,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2168,2027,2021-22,Low-Income,8,ERR_None,178,23,178,12.9%,0.129213,0.6460674157303,0.2134831460674,0.0561797752808,0.0730337078651,,,,09/09/2022 12:00:00 AM,OK,4.83145900009863E-07
2168,2027,2021-22,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2168,2027,2021-22,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2168,,2021-22,All Students,99,ERR_None,791,151,791,19.1%,0.190898,0.5082174462705,0.2844500632111,0.1074589127686,0.0834386852085,,,,09/09/2022 12:00:00 AM,OK,-4.02022900025667E-07
2168,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2168,,2021-22,Homeless,99,ERR_None,14,3,14,21.4%,0.214286,0.5714285714285,0.1428571428571,0.1428571428571,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,-2.85714400000137E-07
2168,,2021-22,Low-Income,99,ERR_None,548,77,548,14.1%,0.140511,0.5894160583941,0.2481751824817,0.0875912408759,0.0529197080291,,,,09/09/2022 12:00:00 AM,OK,-5.10949999810162E-08
2168,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2168,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2168,2030,2022-23,All Students,6,ERR_None,320,53,320,16.60%,0.165625,0.5750000000000,0.2500000000000,0.0968750000000,0.0687500000000,,,,9/8/2023,OK,2.77555756156289E-17
2168,2030,2022-23,Homeless,6,LtGt,,,,<27%,0.27,,,,,,,,9/8/2023,No L3L4,
2168,2030,2022-23,Low-Income,6,ERR_None,225,28,225,12.40%,0.124444,0.6400000000000,0.2266666670000,0.0711111110000,0.0533333330000,,,,9/8/2023,OK,4.4400000000222E-07
2168,2030,2022-23,Migrant,6,Lt10orNo,,,,No Students,,,,,,,,,9/8/2023,No L3L4,
2168,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2168,2029,2022-23,All Students,7,ERR_None,292,74,292,25.30%,0.253425,0.4828767120000,0.2636986300000,0.1609589040000,0.0924657530000,,,,9/8/2023,OK,-3.43000000013749E-07
2168,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2168,2029,2022-23,Low-Income,7,ERR_None,211,45,211,21.30%,0.21327,0.5213270140000,0.2654028440000,0.1374407580000,0.0758293840000,,,,9/8/2023,OK,1.42000000008524E-07
2168,2028,2022-23,All Students,8,ERR_None,296,55,296,18.60%,0.185811,0.6216216220000,0.1790540540000,0.1148648650000,0.0709459460000,,,,9/8/2023,OK,-1.89000000011541E-07
2168,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2168,2028,2022-23,Low-Income,8,ERR_None,206,22,206,10.70%,0.106796,0.6747572820000,0.1990291260000,0.0873786410000,0.0194174760000,,,,9/8/2023,OK,1.17000000007805E-07
2168,2028,2022-23,Military Parent,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2168,,2022-23,All Students,99,ERR_None,908,182,908,20.00%,0.200441,0.5605726870000,0.2312775330000,0.1233480180000,0.0770925110000,,,,9/8/2023,OK,-4.71000000001887E-07
2168,,2022-23,Homeless,99,LtGt,,,,<12%,0.12,,,,,,,,9/8/2023,No L3L4,
2168,,2022-23,Low-Income,99,ERR_None,642,95,642,14.80%,0.147975,0.6121495330000,0.2305295950000,0.0981308410000,0.0498442370000,,,,9/8/2023,OK,7.79999999866998E-08
2168,,2022-23,Migrant,99,Lt10orNo,,,,No Students,,,,,,,,,9/8/2023,No L3L4,
2168,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2168,2031,2023-24,All Students,6,ERR_None,260,61,260,0.235,0.234615,0.4884620000000,0.2692310000000,0.1307690000000,0.1038460000000,0.504,131,,Sep  9 2024 12:00AM,OK,0
2168,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2168,2031,2023-24,Low-Income,6,ERR_None,158,23,158,0.146,0.14557,0.5569620000000,0.2848100000000,0.0886076000000,0.0569620000000,0.43,68,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
2168,2030,2023-24,All Students,7,ERR_None,314,60,314,0.191,0.191083,0.5159240000000,0.2770700000000,0.1273890000000,0.0636943000000,0.468,147,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
2168,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2168,2030,2023-24,Low-Income,7,ERR_None,207,38,207,0.184,0.183575,0.5748790000000,0.2270530000000,0.1304350000000,0.0531401000000,0.411,85,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
2168,2030,2023-24,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2168,2029,2023-24,All Students,8,ERR_None,296,73,296,0.247,0.246621,0.4628380000000,0.2567570000000,0.1182430000000,0.1283780000000,0.503,149,,Sep  9 2024 12:00AM,OK,-2.77555756156289E-17
2168,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2168,2029,2023-24,Low-Income,8,ERR_None,193,38,193,0.197,0.196891,0.5025910000000,0.2642490000000,0.1036270000000,0.0932642000000,0.461,89,,Sep  9 2024 12:00AM,OK,1.99999999977996E-07
2168,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2168,,2023-24,All Students,99,ERR_None,870,194,870,0.223,0.222988,0.4896550000000,0.2678160000000,0.1252870000000,0.0977011000000,0.491,427,,Sep  9 2024 12:00AM,OK,1.00000000030631E-07
2168,,2023-24,Homeless,99,ERR_None,19,4,19,0.211,0.210526,0.5263160000000,0.2631580000000,0.2105260000000,0.0000000000000,0.474,9,,Sep  9 2024 12:00AM,OK,0
2168,,2023-24,Low-Income,99,ERR_None,558,99,558,0.177,0.177419,0.5448030000000,0.2562720000000,0.1093190000000,0.0681004000000,0.434,242,,Sep  9 2024 12:00AM,OK,4.00000000011502E-07
2168,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2168,2032,2024-25,All Students,6,ERR_None,296,66,296,0.223,0.222973,0.5000000000000,0.2635140000000,0.1385140000000,0.0844595000000,0.487,144,0,Sep  3 2025 12:00AM,OK,4.99999999986622E-07
2168,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2168,2032,2024-25,Low-Income,6,ERR_None,201,32,201,0.159,0.159204,0.5671640000000,0.2587060000000,0.1243780000000,0.0348259000000,0.418,84,0,Sep  3 2025 12:00AM,OK,-1.00000000002876E-07
2168,2031,2024-25,All Students,7,ERR_None,258,66,258,0.256,0.255814,0.4961240000000,0.2364340000000,0.1356590000000,0.1201550000000,0.492,127,0,Sep  3 2025 12:00AM,OK,0
2168,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2168,2031,2024-25,Low-Income,7,ERR_None,150,22,150,0.147,0.146667,0.6000000000000,0.2400000000000,0.0933333000000,0.0533333000000,0.387,58,0,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
2168,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2168,2030,2024-25,All Students,8,ERR_None,305,56,305,0.184,0.183606,0.5606560000000,0.2229510000000,0.1114750000000,0.0721311000000,0.407,124,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
2168,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2168,2030,2024-25,Low-Income,8,ERR_None,179,22,179,0.123,0.122905,0.6089390000000,0.2234640000000,0.0782123000000,0.0446927000000,0.346,62,0,Sep  3 2025 12:00AM,OK,0
2168,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2168,,2024-25,All Students,99,ERR_None,859,188,859,0.219,0.218859,0.5203730000000,0.2409780000000,0.1280560000000,0.0908033000000,0.46,395,0,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
2168,,2024-25,Homeless,99,LtGt,,,,,0.18,,,,,0.412,7,0,Sep  3 2025 12:00AM,No L3L4,
