OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
115,2021,2014-15,Low-Income,7,ERR_None,42,11,42,26.2%,0.261905,0.3571428571428,0.3333333333333,0.2142857142857,0.0476190476190,,,,09/09/2022 12:00:00 AM,OK,-2.38095299975871E-07
115,2020,2014-15,All Students,8,ERR_None,96,31,96,32.3%,0.322917,0.3645833333333,0.2916666666666,0.1666666666666,0.1562500000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
115,2020,2014-15,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
115,2020,2014-15,Low-Income,8,ERR_None,47,12,47,25.5%,0.255319,0.4468085106382,0.2553191489361,0.1489361702127,0.1063829787234,,,,09/09/2022 12:00:00 AM,OK,1.48936099952923E-07
115,2017,2014-15,All Students,11,ERR_None,81,11,81,13.6%,0.135802,0.4567901234567,0.2592592592592,0.1358024691358,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,4.6913579998531E-07
115,2017,2014-15,Low-Income,11,ERR_None,38,5,38,13.2%,0.131579,0.5000000000000,0.1578947368421,0.1315789473684,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-5.26315999949123E-08
115,,2014-15,All Students,99,ERR_None,650,229,650,35.2%,0.352308,0.3153846153846,0.2953846153846,0.2292307692307,0.1230769230769,,,,09/09/2022 12:00:00 AM,OK,-3.0769240000339E-07
115,,2014-15,Homeless,99,ERR_None,23,6,23,26.1%,0.26087,0.4347826086956,0.2173913043478,0.2608695652173,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-4.34782700009517E-07
115,,2014-15,Low-Income,99,ERR_None,331,91,331,27.5%,0.274924,0.3776435045317,0.2990936555891,0.1963746223564,0.0785498489425,,,,09/09/2022 12:00:00 AM,OK,4.71298899962225E-07
115,2026,2015-16,All Students,3,ERR_None,73,40,73,54.8%,0.547945,0.1643835616438,0.2739726027397,0.4657534246575,0.0821917808219,,,,09/09/2022 12:00:00 AM,OK,2.05479400050557E-07
115,2026,2015-16,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
115,2026,2015-16,Low-Income,3,ERR_None,33,17,33,51.5%,0.515152,0.1515151515151,0.3030303030303,0.3939393939393,0.1212121212121,,,,09/09/2022 12:00:00 AM,OK,-4.84848600046384E-07
115,2025,2015-16,All Students,4,ERR_None,107,53,107,49.5%,0.495327,0.0841121495327,0.4018691588785,0.2616822429906,0.2336448598130,,,,09/09/2022 12:00:00 AM,OK,1.02803600021684E-07
115,2025,2015-16,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
115,2025,2015-16,Low-Income,4,ERR_None,61,23,61,37.7%,0.377049,0.1147540983606,0.4918032786885,0.2459016393442,0.1311475409836,,,,09/09/2022 12:00:00 AM,OK,1.80327799970126E-07
115,2024,2015-16,All Students,5,ERR_None,89,22,89,24.7%,0.247191,0.4157303370786,0.3258426966292,0.1910112359550,0.0561797752808,,,,09/09/2022 12:00:00 AM,OK,1.123580001261E-08
115,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
115,2024,2015-16,Low-Income,5,ERR_None,42,8,42,19.0%,0.190476,0.4761904761904,0.3333333333333,0.1428571428571,0.0476190476190,,,,09/09/2022 12:00:00 AM,OK,1.90476099976022E-07
115,2023,2015-16,All Students,6,ERR_None,82,25,82,30.5%,0.304878,0.3292682926829,0.3536585365853,0.1829268292682,0.1219512195121,,,,09/09/2022 12:00:00 AM,OK,4.87803000215337E-08
115,2023,2015-16,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
115,2023,2015-16,Low-Income,6,ERR_None,42,6,42,14.3%,0.142857,0.4761904761904,0.3809523809523,0.1428571428571,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
115,2022,2015-16,All Students,7,ERR_None,84,21,84,25.0%,0.25,0.3452380952380,0.3690476190476,0.1666666666666,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
115,2022,2015-16,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
115,2022,2015-16,Low-Income,7,ERR_None,49,9,49,18.4%,0.183673,0.4285714285714,0.3673469387755,0.1224489795918,0.0612244897959,,,,09/09/2022 12:00:00 AM,OK,4.69387699986168E-07
115,2021,2015-16,All Students,8,ERR_None,92,31,92,33.7%,0.336957,0.4130434782608,0.2500000000000,0.2608695652173,0.0760869565217,,,,09/09/2022 12:00:00 AM,OK,-4.78261000025348E-07
115,2021,2015-16,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
115,2021,2015-16,Low-Income,8,ERR_None,39,8,39,20.5%,0.205128,0.4871794871794,0.3076923076923,0.1538461538461,0.0512820512820,,,,09/09/2022 12:00:00 AM,OK,2.05128100005947E-07
115,2018,2015-16,All Students,11,ERR_None,103,26,106,24.5%,0.223301,0.4271844660194,0.2524271844660,0.1941747572815,0.0291262135922,,,,09/09/2022 12:00:00 AM,OK,-2.91263000107289E-08
115,2018,2015-16,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
115,2018,2015-16,Low-Income,11,LtGt,,,,<7%,0.07,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
115,,2015-16,All Students,99,ERR_None,630,218,633,34.4%,0.34127,0.3111111111111,0.3190476190476,0.2412698412698,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,-1.58730200039425E-07
115,,2015-16,Homeless,99,ERR_None,20,6,20,30.0%,0.3,0.4000000000000,0.2500000000000,0.1500000000000,0.1500000000000,,,,09/09/2022 12:00:00 AM,OK,0
115,,2015-16,Low-Income,99,ERR_None,310,76,312,24.4%,0.23871,0.3870967741935,0.3516129032258,0.1774193548387,0.0612903225806,,,,09/09/2022 12:00:00 AM,OK,-3.22580700012898E-07
115,2027,2016-17,All Students,3,ERR_None,119,47,119,39.5%,0.394958,0.2773109243697,0.3025210084033,0.2436974789915,0.1512605042016,,,,09/09/2022 12:00:00 AM,OK,-1.68068999828463E-08
115,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
115,2027,2016-17,Low-Income,3,ERR_None,56,18,56,32.1%,0.321429,0.3392857142857,0.3392857142857,0.2142857142857,0.1071428571428,,,,09/09/2022 12:00:00 AM,OK,-4.28571500010744E-07
115,2026,2016-17,All Students,4,ERR_None,76,49,76,64.5%,0.644737,0.0526315789473,0.3026315789473,0.3815789473684,0.2631578947368,,,,09/09/2022 12:00:00 AM,OK,-1.57894800012492E-07
115,2026,2016-17,Low-Income,4,ERR_None,37,21,37,56.8%,0.567568,0.0540540540540,0.3783783783783,0.3513513513513,0.2162162162162,,,,09/09/2022 12:00:00 AM,OK,-4.32432499919422E-07
115,2025,2016-17,All Students,5,ERR_None,113,38,113,33.6%,0.336283,0.3008849557522,0.3274336283185,0.1415929203539,0.1946902654867,,,,09/09/2022 12:00:00 AM,OK,1.85840600019915E-07
115,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
115,2025,2016-17,Low-Income,5,ERR_None,58,10,58,17.2%,0.172414,0.3965517241379,0.3793103448275,0.0862068965517,0.0862068965517,,,,09/09/2022 12:00:00 AM,OK,-2.06896600019046E-07
115,2024,2016-17,All Students,6,ERR_None,91,27,91,29.7%,0.296703,0.3516483516483,0.3516483516483,0.1538461538461,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,2.96703200008963E-07
115,2024,2016-17,Low-Income,6,ERR_None,44,10,44,22.7%,0.227273,0.3863636363636,0.3863636363636,0.1363636363636,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,-2.72727399996953E-07
115,2024,2016-17,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
115,2023,2016-17,All Students,7,ERR_None,85,32,85,37.6%,0.376471,0.3294117647058,0.2823529411764,0.2588235294117,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,-4.11764799979064E-07
115,2023,2016-17,Homeless,7,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
115,2023,2016-17,Low-Income,7,ERR_None,47,15,47,31.9%,0.319149,0.4042553191489,0.2553191489361,0.2340425531914,0.0851063829787,,,,09/09/2022 12:00:00 AM,OK,-6.38299000321751E-08
115,2022,2016-17,All Students,8,ERR_None,83,18,83,21.7%,0.216867,0.4819277108433,0.2650602409638,0.1445783132530,0.0722891566265,,,,09/09/2022 12:00:00 AM,OK,4.69879500003545E-07
115,2022,2016-17,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
115,2022,2016-17,Low-Income,8,ERR_None,37,3,37,8.1%,0.0810811,0.7027027027027,0.2162162162162,0.0540540540540,0.0270270270270,,,,09/09/2022 12:00:00 AM,OK,-1.89189999916239E-08
115,2019,2016-17,All Students,11,ERR_None,103,9,103,8.7%,0.0873786,0.5631067961165,0.2524271844660,0.0776699029126,0.0097087378640,,,,09/09/2022 12:00:00 AM,OK,4.07765999993481E-08
115,2019,2016-17,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
115,2019,2016-17,Low-Income,11,LtGt,,,,<6%,0.06,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
115,2019,2016-17,Military Parent,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
115,,2016-17,All Students,99,ERR_None,670,220,670,32.8%,0.328358,0.3417910447761,0.2985074626865,0.1940298507462,0.1343283582089,,,,09/09/2022 12:00:00 AM,OK,2.0895510000063E-07
115,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
115,,2016-17,Low-Income,99,ERR_None,333,79,333,23.7%,0.237237,0.4174174174174,0.3153153153153,0.1501501501501,0.0870870870870,,,,09/09/2022 12:00:00 AM,OK,2.37237099992571E-07
115,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
115,2028,2017-18,All Students,3,ERR_None,93,38,93,40.9%,0.408602,0.3333333333333,0.2365591397849,0.3118279569892,0.0967741935483,,,,09/09/2022 12:00:00 AM,OK,1.50537500021031E-07
115,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
115,2028,2017-18,Low-Income,3,ERR_None,56,19,56,33.9%,0.339286,0.4464285714285,0.2142857142857,0.2321428571428,0.1071428571428,,,,09/09/2022 12:00:00 AM,OK,-2.85714399972381E-07
115,2027,2017-18,All Students,4,ERR_None,130,57,130,43.8%,0.438462,0.2000000000000,0.3307692307692,0.2692307692307,0.1692307692307,,,,09/09/2022 12:00:00 AM,OK,-4.61538600005085E-07
115,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
115,2027,2017-18,Low-Income,4,ERR_None,63,27,63,42.9%,0.428571,0.2222222222222,0.3333333333333,0.3333333333333,0.0952380952380,,,,09/09/2022 12:00:00 AM,OK,4.28571300059577E-07
115,2026,2017-18,All Students,5,ERR_None,82,28,82,34.1%,0.341463,0.3170731707317,0.3292682926829,0.2195121951219,0.1219512195121,,,,09/09/2022 12:00:00 AM,OK,4.14633999967773E-07
115,2026,2017-18,Low-Income,5,ERR_None,45,14,45,31.1%,0.311111,0.2444444444444,0.4222222222222,0.2000000000000,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,1.11111099987404E-07
115,2025,2017-18,All Students,6,ERR_None,114,43,114,37.7%,0.377193,0.2719298245614,0.3421052631578,0.2192982456140,0.1578947368421,,,,09/09/2022 12:00:00 AM,OK,-1.75438999994171E-08
115,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
115,2025,2017-18,Low-Income,6,ERR_None,66,14,66,21.2%,0.212121,0.3333333333333,0.4393939393939,0.1515151515151,0.0606060606060,,,,09/09/2022 12:00:00 AM,OK,2.12121100018337E-07
115,2024,2017-18,All Students,7,ERR_None,108,48,108,44.4%,0.444444,0.2222222222222,0.3055555555555,0.2870370370370,0.1574074074074,,,,09/09/2022 12:00:00 AM,OK,4.44444400005128E-07
115,2024,2017-18,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
115,2024,2017-18,Low-Income,7,ERR_None,59,24,59,40.7%,0.40678,0.2881355932203,0.2881355932203,0.2542372881355,0.1525423728813,,,,09/09/2022 12:00:00 AM,OK,-3.38983200010023E-07
115,2024,2017-18,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
115,2023,2017-18,All Students,8,ERR_None,98,29,98,29.6%,0.295918,0.3979591836734,0.2959183673469,0.1530612244897,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,3.67346799978741E-07
115,2023,2017-18,Low-Income,8,ERR_None,55,13,55,23.6%,0.236364,0.4363636363636,0.3090909090909,0.1272727272727,0.1090909090909,,,,09/09/2022 12:00:00 AM,OK,-3.63636399991485E-07
115,2023,2017-18,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
115,2021,2017-18,All Students,10,ERR_None,109,19,109,17.4%,0.174312,0.5779816513761,0.2293577981651,0.1376146788990,0.0366972477064,,,,09/09/2022 12:00:00 AM,OK,-7.33945999809027E-08
115,2021,2017-18,Low-Income,10,ERR_None,57,7,57,12.3%,0.122807,0.7017543859649,0.1754385964912,0.1052631578947,0.0175438596491,,,,09/09/2022 12:00:00 AM,OK,1.75438000099559E-08
115,2021,2017-18,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
115,,2017-18,All Students,99,ERR_None,734,262,734,35.7%,0.356948,0.3269754768392,0.2970027247956,0.2288828337874,0.1280653950953,,,,09/09/2022 12:00:00 AM,OK,2.28882699959687E-07
115,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
115,,2017-18,Low-Income,99,ERR_None,401,118,401,29.4%,0.294264,0.3815461346633,0.3117206982543,0.2019950124688,0.0922693266832,,,,09/09/2022 12:00:00 AM,OK,3.39151999984022E-07
115,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
115,2029,2018-19,All Students,3,ERR_None,104,59,104,56.7%,0.567308,0.2307692307692,0.2019230769230,0.3173076923076,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,-3.07692400114412E-07
115,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
115,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
115,2029,2018-19,Low-Income,3,ERR_None,70,32,70,45.7%,0.457143,0.2857142857142,0.2571428571428,0.2428571428571,0.2142857142857,,,,09/09/2022 12:00:00 AM,OK,-1.42857200013946E-07
115,2028,2018-19,All Students,4,ERR_None,104,39,104,37.5%,0.375,0.1923076923076,0.3653846153846,0.2788461538461,0.0961538461538,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
115,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
115,2028,2018-19,Low-Income,4,ERR_None,61,16,61,26.2%,0.262295,0.2622950819672,0.4262295081967,0.2131147540983,0.0491803278688,,,,09/09/2022 12:00:00 AM,OK,8.19670999963051E-08
115,2027,2018-19,All Students,5,ERR_None,128,41,128,32.0%,0.320313,0.3046875000000,0.3437500000000,0.1953125000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,-5.00000000014378E-07
115,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
115,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
115,2027,2018-19,Low-Income,5,ERR_None,63,15,63,23.8%,0.238095,0.3650793650793,0.3809523809523,0.1587301587301,0.0793650793650,,,,09/09/2022 12:00:00 AM,OK,2.38095099969193E-07
115,2026,2018-19,All Students,6,ERR_None,90,27,90,30.0%,0.3,0.3666666666666,0.3222222222222,0.2000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
115,2026,2018-19,Low-Income,6,ERR_None,51,13,51,25.5%,0.254902,0.4509803921568,0.2941176470588,0.1960784313725,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,-3.92157999962173E-08
115,2025,2018-19,All Students,7,ERR_None,118,49,118,41.5%,0.415254,0.2372881355932,0.3305084745762,0.2542372881355,0.1610169491525,,,,09/09/2022 12:00:00 AM,OK,2.37288000026759E-07
115,2025,2018-19,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
115,2025,2018-19,Low-Income,7,ERR_None,68,18,68,26.5%,0.264706,0.2941176470588,0.4117647058823,0.2205882352941,0.0441176470588,,,,09/09/2022 12:00:00 AM,OK,-1.17647100006391E-07
115,2024,2018-19,All Students,8,ERR_None,113,38,113,33.6%,0.336283,0.3362831858407,0.3185840707964,0.2300884955752,0.1061946902654,,,,09/09/2022 12:00:00 AM,OK,1.85840600019915E-07
115,2024,2018-19,Homeless,8,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
115,2024,2018-19,Low-Income,8,ERR_None,63,17,63,27.0%,0.269841,0.3809523809523,0.3333333333333,0.1904761904761,0.0793650793650,,,,09/09/2022 12:00:00 AM,OK,2.69841100020152E-07
115,2024,2018-19,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
115,2022,2018-19,All Students,10,ERR_None,94,16,94,17.0%,0.170213,0.5106382978723,0.2978723404255,0.1382978723404,0.0319148936170,,,,09/09/2022 12:00:00 AM,OK,-2.3404259999471E-07
115,2022,2018-19,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
115,2022,2018-19,Low-Income,10,ERR_None,53,4,53,7.5%,0.0754717,0.6037735849056,0.3018867924528,0.0754716981132,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-1.88680000789976E-09
115,2022,2018-19,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
115,,2018-19,All Students,99,ERR_None,751,269,751,35.8%,0.358189,0.3062583222370,0.3129161118508,0.2316910785619,0.1264980026631,,,,09/09/2022 12:00:00 AM,OK,8.12250000037373E-08
115,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
115,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
115,,2018-19,Low-Income,99,ERR_None,429,115,429,26.8%,0.268065,0.3682983682983,0.3449883449883,0.1888111888111,0.0792540792540,,,,09/09/2022 12:00:00 AM,OK,2.68065100006432E-07
115,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
115,2030,2020-21,All Students,4,ERR_None,98,20,98,20.4%,0.204082,0.4897959183673,0.2959183673469,0.1734693877551,0.0306122448979,,,,09/09/2022 12:00:00 AM,OK,-3.67347000013174E-07
115,2030,2020-21,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
115,2030,2020-21,Low-Income,4,ERR_None,59,9,59,15.3%,0.152542,0.5084745762711,0.3220338983050,0.1525423728813,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.72881299975925E-07
115,2029,2020-21,All Students,5,ERR_None,108,20,108,18.5%,0.185185,0.4444444444444,0.3425925925925,0.1388888888888,0.0462962962962,,,,09/09/2022 12:00:00 AM,OK,1.85185000001198E-07
115,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
115,2029,2020-21,Low-Income,5,ERR_None,57,4,57,7.0%,0.0701754,0.5087719298245,0.4035087719298,0.0701754385964,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.85964000065853E-08
115,2028,2020-21,All Students,6,ERR_None,109,11,109,10.1%,0.100917,0.5412844036697,0.3211009174311,0.0825688073394,0.0183486238532,,,,09/09/2022 12:00:00 AM,OK,4.31192600000574E-07
115,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
115,2028,2020-21,Low-Income,6,ERR_None,69,6,69,8.7%,0.0869565,0.6231884057971,0.2318840579710,0.0579710144927,0.0289855072463,,,,09/09/2022 12:00:00 AM,OK,2.17389999890294E-08
115,2027,2020-21,All Students,7,ERR_None,104,11,104,10.6%,0.105769,0.4903846153846,0.3557692307692,0.0865384615384,0.0192307692307,,,,09/09/2022 12:00:00 AM,OK,2.30769099995864E-07
115,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
115,2027,2020-21,Low-Income,7,ERR_None,48,4,48,8.3%,0.0833333,0.5625000000000,0.2708333333333,0.0625000000000,0.0208333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333000090974E-08
115,2027,2020-21,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
115,2026,2020-21,All Students,8,ERR_None,132,26,132,19.7%,0.19697,0.4393939393939,0.3181818181818,0.1666666666666,0.0303030303030,,,,09/09/2022 12:00:00 AM,OK,-3.03030400022886E-07
115,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
115,2026,2020-21,Low-Income,8,ERR_None,64,7,64,10.9%,0.109375,0.5468750000000,0.2968750000000,0.0937500000000,0.0156250000000,,,,09/09/2022 12:00:00 AM,OK,0
115,2025,2020-21,All Students,9,ERR_None,89,11,89,12.4%,0.123596,0.5056179775280,0.2696629213483,0.0786516853932,0.0449438202247,,,,09/09/2022 12:00:00 AM,OK,-4.94382099994195E-07
115,2025,2020-21,Homeless,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
115,2025,2020-21,Low-Income,9,ERR_None,42,5,42,11.9%,0.119048,0.5714285714285,0.1190476190476,0.0714285714285,0.0476190476190,,,,09/09/2022 12:00:00 AM,OK,-3.80952500003695E-07
115,2023,2020-21,All Students,11,ERR_None,107,7,107,6.5%,0.0654206,0.5046728971962,0.2616822429906,0.0654205607476,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.92523999970251E-08
115,2023,2020-21,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
115,2023,2020-21,Low-Income,11,LtGt,,,,<6%,0.06,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
115,2023,2020-21,Military Parent,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
115,,2020-21,All Students,99,ERR_None,747,106,747,14.2%,0.141901,0.4859437751004,0.3105756358768,0.1151271753681,0.0267737617135,,,,09/09/2022 12:00:00 AM,OK,-6.29184000178196E-08
115,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
