OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
899,2030,2020-21,All Students,4,ERR_None,30,6,30,20.0%,0.2,0.6333333333333,0.1000000000000,0.1666666666666,0.0333333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
899,2030,2020-21,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
899,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
899,2030,2020-21,Low-Income,4,cross,,,,16.7%,0.166667,0.6666666666666,0.1250000000000,0.1250000000000,0.0416666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
899,2030,2020-21,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
899,2029,2020-21,All Students,5,cross,,,,16.0%,0.16,0.6400000000000,0.2000000000000,0.1600000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
899,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
899,2029,2020-21,Low-Income,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
899,,2020-21,All Students,99,ERR_None,55,10,55,18.2%,0.181818,0.6363636363636,0.1454545454545,0.1636363636363,0.0181818181818,,,,09/09/2022 12:00:00 AM,OK,1.81818099992404E-07
899,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
899,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
899,,2020-21,Low-Income,99,cross,,,,13.0%,0.130435,0.6956521739130,0.1521739130434,0.1086956521739,0.0217391304347,,,,09/09/2022 12:00:00 AM,OK,-2.1739139999255E-07
899,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
899,2032,2021-22,All Students,3,ERR_None,17,3,17,17.6%,0.176471,0.6470588235294,0.1176470588235,0.0588235294117,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,-4.11764799979064E-07
899,2032,2021-22,Low-Income,3,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
899,2031,2021-22,All Students,4,ERR_None,29,3,29,10.3%,0.103448,0.5517241379310,0.2758620689655,0.0689655172413,0.0344827586206,,,,09/09/2022 12:00:00 AM,OK,2.75861900003727E-07
899,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
899,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
899,2031,2021-22,Low-Income,4,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
899,2031,2021-22,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
899,2030,2021-22,All Students,5,cross,,,,18.2%,0.181818,0.4545454545454,0.3636363636363,0.1363636363636,0.0454545454545,,,,09/09/2022 12:00:00 AM,OK,1.81818099992404E-07
899,2030,2021-22,Low-Income,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
899,,2021-22,All Students,99,ERR_None,68,10,68,14.7%,0.147059,0.5441176470588,0.2647058823529,0.0882352941176,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,-1.76470699997378E-07
899,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
899,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
899,,2021-22,Low-Income,99,ERR_None,57,4,57,7.0%,0.0701754,0.5789473684210,0.2982456140350,0.0526315789473,0.0175438596491,,,,09/09/2022 12:00:00 AM,OK,3.85964000065853E-08
899,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
899,2033,2022-23,All Students,3,ERR_None,18,10,18,55.60%,0.555556,0.3333333330000,0.0555555560000,0.4444444440000,0.1111111110000,,,,9/8/2023,OK,-4.45000000071083E-07
899,2033,2022-23,Low-Income,3,cross,,,,50.00%,0.5,0.3750000000000,0.0625000000000,0.3750000000000,0.1250000000000,,,,9/8/2023,OK,0
899,2032,2022-23,All Students,4,ERR_None,16,5,16,31.30%,0.3125,0.5000000000000,0.1875000000000,0.3125000000000,0.0000000000000,,,,9/8/2023,OK,0
899,2032,2022-23,Low-Income,4,cross,,,,23.10%,0.230769,0.5384615380000,0.2307692310000,0.2307692310000,0.0000000000000,,,,9/8/2023,OK,2.30999999989434E-07
899,2031,2022-23,All Students,5,LtGt,,,,<11%,0.11,,,,,,,,9/8/2023,No L3L4,
899,2031,2022-23,Foster Care,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
899,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
899,2031,2022-23,Low-Income,5,LtGt,,,,<18%,0.18,,,,,,,,9/8/2023,No L3L4,
899,2031,2022-23,Migrant,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
899,,2022-23,All Students,99,cross,,,,27.40%,0.274194,0.4838709680000,0.2096774190000,0.2419354840000,0.0322580650000,,,,9/8/2023,OK,-4.50999999956903E-07
899,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
899,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
899,,2022-23,Low-Income,99,cross,,,,26.10%,0.26087,0.5434782610000,0.1521739130000,0.2173913040000,0.0434782610000,,,,9/8/2023,OK,-4.34999999965324E-07
899,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
899,2034,2023-24,All Students,3,ERR_None,22,9,22,0.409,0.409091,0.3636360000000,0.2272730000000,0.3636360000000,0.0454545000000,0.636,14,,Sep  9 2024 12:00AM,OK,-4.99999999958867E-07
899,2034,2023-24,Low-Income,3,cross,,,,0.375,0.375,0.3750000000000,0.2500000000000,0.3750000000000,0.0000000000000,0.625,,,Sep  9 2024 12:00AM,OK,0
899,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
899,2033,2023-24,All Students,4,LtGt,,,,0.143,0.142857,0.6190480000000,0.1904760000000,0.1428570000000,0.0000000000000,0.333,7,,Sep  9 2024 12:00AM,OK,0
899,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
899,2033,2023-24,Low-Income,4,LtGt,,,,,0.2,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
899,2032,2023-24,All Students,5,LtGt,,,,,0.14,,,,,0.429,9,,Sep  9 2024 12:00AM,No L3L4,
899,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
899,2032,2023-24,Low-Income,5,LtGt,,,,,0.25,,,,,0.417,,,Sep  9 2024 12:00AM,No L3L4,
899,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
899,,2023-24,All Students,99,cross,,,,0.219,0.21875,0.5156250000000,0.2500000000000,0.1875000000000,0.0312500000000,0.469,,,Sep  9 2024 12:00AM,OK,0
899,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
899,,2023-24,Low-Income,99,cross,,,,0.186,0.186047,0.5813950000000,0.2093020000000,0.1860470000000,0.0000000000000,0.395,,,Sep  9 2024 12:00AM,OK,0
899,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
899,2035,2024-25,All Students,3,ERR_None,19,5,19,0.263,0.263158,0.4736840000000,0.2105260000000,0.2105260000000,0.0526316000000,0.474,9,0.055555,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
899,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
899,2035,2024-25,Low-Income,3,cross,,,,0.357,0.357143,0.4285710000000,0.2142860000000,0.2857140000000,0.0714286000000,0.571,,0.071428,Sep  3 2025 12:00AM,OK,-3.99999999955991E-07
899,2034,2024-25,All Students,4,ERR_None,19,10,19,0.526,0.526316,0.2631580000000,0.2105260000000,0.3684210000000,0.1578950000000,0.737,14,0,Sep  3 2025 12:00AM,OK,0
899,2034,2024-25,Low-Income,4,cross,,,,0.5,0.5,0.3000000000000,0.2000000000000,0.4000000000000,0.1000000000000,0.7,,0,Sep  3 2025 12:00AM,OK,0
899,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
899,2033,2024-25,All Students,5,ERR_None,23,4,23,0.174,0.173913,0.6956520000000,0.0869565000000,0.1304350000000,0.0434783000000,0.261,6,0.045454,Sep  3 2025 12:00AM,OK,2.99999999980871E-07
899,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
899,2033,2024-25,Low-Income,5,cross,,,,0.25,0.25,0.6250000000000,0.1250000000000,0.1875000000000,0.0625000000000,0.375,,0.0625,Sep  3 2025 12:00AM,OK,0
899,,2024-25,All Students,99,ERR_None,61,19,61,0.312,0.311475,0.4918030000000,0.1639340000000,0.2295080000000,0.0819672000000,0.475,29,0.033898,Sep  3 2025 12:00AM,OK,2.00000000005751E-07
899,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
899,,2024-25,Low-Income,99,cross,,,,0.35,0.35,0.4750000000000,0.1750000000000,0.2750000000000,0.0750000000000,0.525,,0.05,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
899,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
