OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
514,2024,2015-16,All Students,5,cross,,,,40.6%,0.405797,0.2608695652173,0.3260869565217,0.2028985507246,0.2028985507246,,,,09/09/2022 12:00:00 AM,OK,1.01449199985115E-07
514,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
514,2024,2015-16,Low-Income,5,ERR_None,71,20,71,28.2%,0.28169,0.3802816901408,0.3380281690140,0.1971830985915,0.0845070422535,,,,09/09/2022 12:00:00 AM,OK,1.40844999996226E-07
514,,2015-16,All Students,99,ERR_None,377,183,377,48.5%,0.485411,0.1856763925729,0.3183023872679,0.2811671087533,0.2042440318302,,,,09/09/2022 12:00:00 AM,OK,1.40583500007896E-07
514,,2015-16,Homeless,99,ERR_None,14,3,14,21.4%,0.214286,0.3571428571428,0.4285714285714,0.2142857142857,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.85714299996798E-07
514,,2015-16,Low-Income,99,ERR_None,203,82,203,40.4%,0.403941,0.2463054187192,0.3448275862068,0.2955665024630,0.1083743842364,,,,09/09/2022 12:00:00 AM,OK,-1.13300600013133E-07
514,2027,2016-17,All Students,3,cross,,,,59.1%,0.590909,0.1558441558441,0.2532467532467,0.3051948051948,0.2857142857142,,,,09/09/2022 12:00:00 AM,OK,9.09089999945323E-08
514,2027,2016-17,Homeless,3,ERR_None,14,6,14,42.9%,0.428571,0.3571428571428,0.2142857142857,0.2142857142857,0.2142857142857,,,,09/09/2022 12:00:00 AM,OK,4.2857140003516E-07
514,2027,2016-17,Low-Income,3,ERR_None,87,45,87,51.7%,0.517241,0.1724137931034,0.3103448275862,0.3218390804597,0.1954022988505,,,,09/09/2022 12:00:00 AM,OK,3.79310200027128E-07
514,2027,2016-17,Military Parent,3,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
514,2026,2016-17,All Students,4,cross,,,,60.8%,0.607692,0.1307692307692,0.2461538461538,0.3615384615384,0.2461538461538,,,,09/09/2022 12:00:00 AM,OK,3.07692200052223E-07
514,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
514,2026,2016-17,Low-Income,4,cross,,,,54.1%,0.540984,0.1475409836065,0.2950819672131,0.3606557377049,0.1803278688524,,,,09/09/2022 12:00:00 AM,OK,-3.93442700086233E-07
514,2025,2016-17,All Students,5,cross,,,,56.0%,0.560345,0.1293103448275,0.3017241379310,0.2672413793103,0.2931034482758,,,,09/09/2022 12:00:00 AM,OK,-1.72413899934831E-07
514,2025,2016-17,Homeless,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
514,2025,2016-17,Low-Income,5,cross,,,,47.0%,0.469697,0.1666666666666,0.3484848484848,0.3181818181818,0.1515151515151,,,,09/09/2022 12:00:00 AM,OK,-3.03030999737608E-08
514,,2016-17,All Students,99,ERR_None,400,235,400,58.8%,0.5875,0.1400000000000,0.2650000000000,0.3125000000000,0.2750000000000,,,,09/09/2022 12:00:00 AM,OK,0
514,,2016-17,Homeless,99,ERR_None,31,10,31,32.3%,0.322581,0.3548387096774,0.3225806451612,0.2258064516129,0.0967741935483,,,,09/09/2022 12:00:00 AM,OK,-3.54838800009638E-07
514,,2016-17,Low-Income,99,ERR_None,214,109,214,50.9%,0.509346,0.1635514018691,0.3177570093457,0.3317757009345,0.1775700934579,,,,09/09/2022 12:00:00 AM,OK,-2.05607599945701E-07
514,,2016-17,Military Parent,99,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
514,2028,2017-18,All Students,3,cross,,,,62.9%,0.629032,0.1693548387096,0.1854838709677,0.3548387096774,0.2741935483870,,,,09/09/2022 12:00:00 AM,OK,2.58064399960567E-07
514,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
514,2028,2017-18,Low-Income,3,cross,,,,53.9%,0.539474,0.2105263157894,0.2368421052631,0.3421052631578,0.1973684210526,,,,09/09/2022 12:00:00 AM,OK,-3.15789600024985E-07
514,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
514,2027,2017-18,All Students,4,cross,,,,60.7%,0.606667,0.0666666666666,0.3266666666666,0.3066666666666,0.3000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
514,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
514,2027,2017-18,Low-Income,4,ERR_None,91,51,91,56.0%,0.56044,0.1098901098901,0.3296703296703,0.3516483516483,0.2087912087912,,,,09/09/2022 12:00:00 AM,OK,-4.39560499998493E-07
514,2026,2017-18,All Students,5,cross,,,,51.1%,0.51145,0.2213740458015,0.2595419847328,0.2137404580152,0.2977099236641,,,,09/09/2022 12:00:00 AM,OK,3.81679300054394E-07
514,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
514,2026,2017-18,Low-Income,5,cross,,,,43.5%,0.434783,0.2753623188405,0.2753623188405,0.1739130434782,0.2608695652173,,,,09/09/2022 12:00:00 AM,OK,-3.91304499969269E-07
514,,2017-18,All Students,99,ERR_None,405,236,405,58.3%,0.582716,0.1481481481481,0.2617283950617,0.2913580246913,0.2913580246913,,,,09/09/2022 12:00:00 AM,OK,4.93826000091957E-08
514,,2017-18,Homeless,99,cross,,,,36.4%,0.363636,0.3636363636363,0.2727272727272,0.3636363636363,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.6363629996039E-07
514,,2017-18,Low-Income,99,ERR_None,236,122,236,51.7%,0.516949,0.1906779661016,0.2838983050847,0.2966101694915,0.2203389830508,,,,09/09/2022 12:00:00 AM,OK,1.52542300013714E-07
514,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
514,2029,2018-19,All Students,3,cross,,,,59.0%,0.589744,0.1538461538461,0.2136752136752,0.2649572649572,0.3247863247863,,,,09/09/2022 12:00:00 AM,OK,-4.10256500105177E-07
514,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
514,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
514,2029,2018-19,Low-Income,3,ERR_None,65,31,65,47.7%,0.476923,0.2000000000000,0.2769230769230,0.2000000000000,0.2769230769230,,,,09/09/2022 12:00:00 AM,OK,7.69230000252641E-08
514,2028,2018-19,All Students,4,cross,,,,56.9%,0.569106,0.0650406504065,0.3577235772357,0.3170731707317,0.2520325203252,,,,09/09/2022 12:00:00 AM,OK,-3.0894309999141E-07
514,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
514,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
514,2028,2018-19,Low-Income,4,cross,,,,55.1%,0.550725,0.0869565217391,0.3623188405797,0.3333333333333,0.2173913043478,,,,09/09/2022 12:00:00 AM,OK,-3.62318899993497E-07
514,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
514,2027,2018-19,All Students,5,cross,,,,48.4%,0.484076,0.1592356687898,0.3439490445859,0.1910828025477,0.2929936305732,,,,09/09/2022 12:00:00 AM,OK,4.33120899978601E-07
514,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
514,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
514,2027,2018-19,Low-Income,5,ERR_None,95,34,95,35.8%,0.357895,0.2105263157894,0.4105263157894,0.1684210526315,0.1894736842105,,,,09/09/2022 12:00:00 AM,OK,-2.63158000002317E-07
514,,2018-19,All Students,99,ERR_None,397,215,397,54.2%,0.541562,0.1284634760705,0.3098236775818,0.2518891687657,0.2896725440806,,,,09/09/2022 12:00:00 AM,OK,-2.87153700040399E-07
514,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
514,,2018-19,Homeless,99,cross,,,,30.0%,0.3,0.0000000000000,0.6000000000000,0.1000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
514,,2018-19,Low-Income,99,ERR_None,229,103,229,45.0%,0.449782,0.1703056768558,0.3580786026200,0.2270742358078,0.2227074235807,,,,09/09/2022 12:00:00 AM,OK,-3.40611500004862E-07
514,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
514,2030,2020-21,All Students,4,cross,,,,40.4%,0.40367,0.2477064220183,0.3119266055045,0.2385321100917,0.1651376146788,,,,09/09/2022 12:00:00 AM,OK,-2.7522949996861E-07
514,2030,2020-21,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
514,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
514,2030,2020-21,Low-Income,4,cross,,,,35.9%,0.359375,0.3437500000000,0.2812500000000,0.2343750000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
514,2029,2020-21,All Students,5,cross,,,,31.7%,0.317073,0.3170731707317,0.3577235772357,0.2032520325203,0.1138211382113,,,,09/09/2022 12:00:00 AM,OK,1.70731600024343E-07
514,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
514,2029,2020-21,Low-Income,5,cross,,,,13.5%,0.135135,0.4594594594594,0.3918918918918,0.0945945945945,0.0405405405405,,,,09/09/2022 12:00:00 AM,OK,1.35134999995623E-07
514,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
514,2028,2020-21,All Students,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
514,,2020-21,All Students,99,ERR_None,233,83,233,35.6%,0.356223,0.2832618025751,0.3347639484978,0.2188841201716,0.1373390557939,,,,09/09/2022 12:00:00 AM,OK,1.75965500004427E-07
514,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
514,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
514,,2020-21,Low-Income,99,ERR_None,138,33,138,23.9%,0.23913,0.4057971014492,0.3405797101449,0.1594202898550,0.0797101449275,,,,09/09/2022 12:00:00 AM,OK,4.34782500002839E-07
514,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
514,2032,2021-22,All Students,3,cross,,,,45.0%,0.45,0.2833333333333,0.2333333333333,0.2750000000000,0.1750000000000,,,,09/09/2022 12:00:00 AM,OK,0
514,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
514,2032,2021-22,Low-Income,3,cross,,,,30.1%,0.30137,0.3835616438356,0.2602739726027,0.1917808219178,0.1095890410958,,,,09/09/2022 12:00:00 AM,OK,-1.36986400001149E-07
514,2031,2021-22,All Students,4,cross,,,,53.4%,0.533981,0.1456310679611,0.2912621359223,0.3106796116504,0.2233009708737,,,,09/09/2022 12:00:00 AM,OK,-4.17475900071906E-07
514,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
514,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
514,2031,2021-22,Low-Income,4,ERR_None,63,32,63,50.8%,0.507937,0.1904761904761,0.2698412698412,0.3650793650793,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,-4.92063599977222E-07
514,2030,2021-22,All Students,5,cross,,,,26.6%,0.266129,0.3467741935483,0.3629032258064,0.1290322580645,0.1370967741935,,,,09/09/2022 12:00:00 AM,OK,3.22579999934014E-08
514,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
514,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
514,2030,2021-22,Low-Income,5,cross,,,,12.7%,0.126582,0.4303797468354,0.4050632911392,0.0759493670886,0.0506329113924,,,,09/09/2022 12:00:00 AM,OK,2.78481000010045E-07
514,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
514,,2021-22,All Students,99,ERR_None,347,142,347,40.9%,0.409222,0.2651296829971,0.2968299711815,0.2334293948126,0.1757925072046,,,,09/09/2022 12:00:00 AM,OK,-9.79827999847416E-08
514,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
514,,2021-22,Homeless,99,cross,,,,20.0%,0.2,0.3000000000000,0.5000000000000,0.1000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
514,,2021-22,Low-Income,99,ERR_None,215,64,215,29.8%,0.297674,0.3441860465116,0.3162790697674,0.2000000000000,0.0976744186046,,,,09/09/2022 12:00:00 AM,OK,4.18604599983219E-07
514,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
514,2033,2022-23,All Students,3,cross,,,,39.60%,0.396226,0.2641509430000,0.3207547170000,0.2830188680000,0.1132075470000,,,,9/8/2023,OK,4.14999999975851E-07
514,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
514,2033,2022-23,Low-Income,3,cross,,,,32.50%,0.325,0.3000000000000,0.3625000000000,0.2500000000000,0.0750000000000,,,,9/8/2023,OK,0
514,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
514,2032,2022-23,All Students,4,cross,,,,41.40%,0.413534,0.1954887220000,0.3759398500000,0.2556390980000,0.1578947370000,,,,9/8/2023,OK,-1.64999999996418E-07
514,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
514,2032,2022-23,Low-Income,4,cross,,,,28.90%,0.288889,0.2444444440000,0.4444444440000,0.2111111110000,0.0777777780000,,,,9/8/2023,OK,-1.11000000024841E-07
514,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
514,2031,2022-23,All Students,5,cross,,,,37.20%,0.371681,0.2831858410000,0.3097345130000,0.1592920350000,0.2123893810000,,,,9/8/2023,OK,4.16000000003081E-07
514,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
514,2031,2022-23,Low-Income,5,cross,,,,25.00%,0.25,0.3529411760000,0.3676470590000,0.1470588240000,0.1029411760000,,,,9/8/2023,OK,0
514,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
514,,2022-23,All Students,99,ERR_None,352,139,352,39.50%,0.394886,0.2443181820000,0.3380681820000,0.2329545450000,0.1619318180000,,,,9/8/2023,OK,3.63000000003222E-07
514,,2022-23,Homeless,99,LtGt,,,,<25%,0.25,,,,,,,,9/8/2023,No L3L4,
514,,2022-23,Low-Income,99,ERR_None,238,69,238,29.00%,0.289916,0.2941176470000,0.3949579830000,0.2058823530000,0.0840336130000,,,,9/8/2023,OK,-3.40000000376151E-08
514,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
514,2034,2023-24,All Students,3,ERR_None,114,66,114,0.579,0.578948,0.1929820000000,0.2192980000000,0.2982460000000,0.2807020000000,0.798,91,,Sep  9 2024 12:00AM,OK,0
514,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
514,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
514,2034,2023-24,Low-Income,3,ERR_None,77,39,77,0.507,0.506493,0.2207790000000,0.2597400000000,0.2337660000000,0.2727270000000,0.766,59,,Sep  9 2024 12:00AM,OK,0
514,2033,2023-24,All Students,4,cross,,,,0.382,0.382353,0.1764710000000,0.4117650000000,0.2549020000000,0.1274510000000,0.794,,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
514,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
514,2033,2023-24,Low-Income,4,cross,,,,0.329,0.328947,0.2236840000000,0.4342110000000,0.2368420000000,0.0921053000000,0.763,,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
514,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
514,2032,2023-24,All Students,5,cross,,,,0.382,0.382353,0.3161760000000,0.2794120000000,0.1323530000000,0.2500000000000,0.662,,,Sep  9 2024 12:00AM,OK,0
514,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
514,2032,2023-24,Low-Income,5,cross,,,,0.271,0.270834,0.3541670000000,0.3437500000000,0.1041670000000,0.1666670000000,0.615,,,Sep  9 2024 12:00AM,OK,0
514,,2023-24,All Students,99,ERR_None,352,157,352,0.446,0.446023,0.2357950000000,0.2982950000000,0.2215910000000,0.2244320000000,0.744,262,,Sep  9 2024 12:00AM,OK,0
514,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
514,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
514,,2023-24,Low-Income,99,ERR_None,249,90,249,0.361,0.361446,0.2730920000000,0.3453820000000,0.1847390000000,0.1767070000000,0.707,176,,Sep  9 2024 12:00AM,OK,0
514,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
514,2035,2024-25,All Students,3,cross,,,,0.555,0.554688,0.2265630000000,0.1718750000000,0.3203130000000,0.2343750000000,0.727,,0,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
514,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
514,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
514,2035,2024-25,Low-Income,3,cross,,,,0.5,0.5,0.2674420000000,0.1744190000000,0.3255810000000,0.1744190000000,0.674,,0,Sep  3 2025 12:00AM,OK,0
514,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
514,2034,2024-25,All Students,4,ERR_None,115,62,115,0.539,0.53913,0.1652170000000,0.2869570000000,0.2956520000000,0.2434780000000,0.826,95,0.017543,Sep  3 2025 12:00AM,OK,0
514,2034,2024-25,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
514,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
514,2034,2024-25,Low-Income,4,ERR_None,80,40,80,0.5,0.5,0.1875000000000,0.3000000000000,0.2625000000000,0.2375000000000,0.8,64,0.025316,Sep  3 2025 12:00AM,OK,0
514,2033,2024-25,All Students,5,cross,,,,0.348,0.348214,0.3214290000000,0.3035710000000,0.1696430000000,0.1785710000000,0.652,,0.009174,Sep  3 2025 12:00AM,OK,0
514,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
514,2033,2024-25,Low-Income,5,cross,,,,0.265,0.26506,0.3975900000000,0.3132530000000,0.1445780000000,0.1204820000000,0.578,,0.012345,Sep  3 2025 12:00AM,OK,0
514,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
514,,2024-25,All Students,99,ERR_None,355,172,355,0.485,0.484507,0.2366200000000,0.2507040000000,0.2647890000000,0.2197180000000,0.735,261,0.008695,Sep  3 2025 12:00AM,OK,0
514,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
514,,2024-25,Homeless,99,ERR_None,11,6,11,0.546,0.545454,0.2727270000000,0.1818180000000,0.2727270000000,0.2727270000000,0.727,8,0,Sep  3 2025 12:00AM,OK,0
514,,2024-25,Low-Income,99,ERR_None,249,105,249,0.422,0.421687,0.2851410000000,0.2610440000000,0.2449800000000,0.1767070000000,0.683,170,0.012448,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
514,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
