OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1760,2026,2015-16,All Students,3,ERR_None,83,49,83,59.0%,0.590361,0.1566265060240,0.2409638554216,0.3855421686746,0.2048192771084,,,,09/09/2022 12:00:00 AM,OK,4.45782999958233E-07
1760,2026,2015-16,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1760,2026,2015-16,Low-Income,3,ERR_None,34,19,34,55.9%,0.558824,0.1176470588235,0.3235294117647,0.3529411764705,0.2058823529411,,,,09/09/2022 12:00:00 AM,OK,-4.70588400025562E-07
1760,2025,2015-16,All Students,4,ERR_None,84,53,84,63.1%,0.630952,0.0357142857142,0.3214285714285,0.4285714285714,0.2023809523809,,,,09/09/2022 12:00:00 AM,OK,3.80952300038651E-07
1760,2025,2015-16,Low-Income,4,ERR_None,25,18,25,72.0%,0.72,0.0000000000000,0.2800000000000,0.5200000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1760,2024,2015-16,All Students,5,ERR_None,93,56,93,60.2%,0.602151,0.1505376344086,0.2473118279569,0.3225806451612,0.2795698924731,,,,09/09/2022 12:00:00 AM,OK,-4.62365700060197E-07
1760,2024,2015-16,Low-Income,5,ERR_None,32,16,32,50.0%,0.5,0.2500000000000,0.2500000000000,0.2500000000000,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,0
1760,2023,2015-16,All Students,6,ERR_None,72,45,72,62.5%,0.625,0.1944444444444,0.1805555555555,0.2638888888888,0.3611111111111,,,,09/09/2022 12:00:00 AM,OK,-9.99200722162641E-14
1760,2023,2015-16,Low-Income,6,ERR_None,25,13,25,52.0%,0.52,0.2000000000000,0.2800000000000,0.2400000000000,0.2800000000000,,,,09/09/2022 12:00:00 AM,OK,0
1760,2022,2015-16,All Students,7,ERR_None,52,39,52,75.0%,0.75,0.0769230769230,0.1730769230769,0.4615384615384,0.2884615384615,,,,09/09/2022 12:00:00 AM,OK,-9.99200722162641E-14
1760,2022,2015-16,Low-Income,7,ERR_None,20,15,20,75.0%,0.75,0.1000000000000,0.1500000000000,0.5500000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1760,,2015-16,All Students,99,ERR_None,384,242,384,63.0%,0.630208,0.1250000000000,0.2395833333333,0.3671875000000,0.2630208333333,,,,09/09/2022 12:00:00 AM,OK,3.33333299962213E-07
1760,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1760,,2015-16,Low-Income,99,ERR_None,136,81,136,59.6%,0.595588,0.1397058823529,0.2647058823529,0.3676470588235,0.2279411764705,,,,09/09/2022 12:00:00 AM,OK,2.35294000061614E-07
1760,2027,2016-17,All Students,3,ERR_None,56,41,56,73.2%,0.732143,0.0535714285714,0.2142857142857,0.4642857142857,0.2678571428571,,,,09/09/2022 12:00:00 AM,OK,-1.42857200069457E-07
1760,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1760,2027,2016-17,Low-Income,3,ERR_None,13,7,13,53.8%,0.538462,0.0769230769230,0.3846153846153,0.3846153846153,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,-4.61538600005085E-07
1760,2027,2016-17,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1760,2026,2016-17,All Students,4,ERR_None,84,43,84,51.2%,0.511905,0.1190476190476,0.3571428571428,0.2261904761904,0.2857142857142,,,,09/09/2022 12:00:00 AM,OK,-2.38095400062477E-07
1760,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1760,2026,2016-17,Low-Income,4,ERR_None,27,15,27,55.6%,0.555556,0.1111111111111,0.3333333333333,0.3703703703703,0.1851851851851,,,,09/09/2022 12:00:00 AM,OK,-4.44444600011806E-07
1760,2026,2016-17,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1760,2025,2016-17,All Students,5,ERR_None,93,65,93,69.9%,0.698925,0.0537634408602,0.2473118279569,0.2903225806451,0.4086021505376,,,,09/09/2022 12:00:00 AM,OK,-2.6881729997541E-07
1760,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1760,2025,2016-17,Low-Income,5,ERR_None,25,19,25,76.0%,0.76,0.0400000000000,0.2000000000000,0.3200000000000,0.4400000000000,,,,09/09/2022 12:00:00 AM,OK,0
1760,2025,2016-17,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1760,2024,2016-17,All Students,6,cross,,,,57.3%,0.573333,0.1333333333333,0.2933333333333,0.2800000000000,0.2933333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333299962213E-07
1760,2024,2016-17,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1760,2024,2016-17,Low-Income,6,cross,,,,42.9%,0.428571,0.2380952380952,0.3333333333333,0.2857142857142,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,4.28571300004066E-07
1760,2024,2016-17,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1760,2023,2016-17,All Students,7,ERR_None,66,38,66,57.6%,0.575758,0.1515151515151,0.2575757575757,0.1969696969696,0.3787878787878,,,,09/09/2022 12:00:00 AM,OK,-4.24242599939006E-07
1760,2023,2016-17,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1760,2023,2016-17,Low-Income,7,ERR_None,16,7,16,43.8%,0.4375,0.1875000000000,0.3750000000000,0.1875000000000,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,0
1760,2023,2016-17,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1760,2022,2016-17,All Students,8,cross,,,,66.7%,0.666667,0.0833333333333,0.2291666666666,0.3125000000000,0.3541666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1760,2022,2016-17,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1760,2022,2016-17,Low-Income,8,ERR_None,16,8,16,50.0%,0.5,0.1875000000000,0.3125000000000,0.3125000000000,0.1875000000000,,,,09/09/2022 12:00:00 AM,OK,0
1760,,2016-17,All Students,99,ERR_None,422,262,422,62.1%,0.620853,0.0995260663507,0.2725118483412,0.2867298578199,0.3341232227488,,,,09/09/2022 12:00:00 AM,OK,8.0568700044914E-08
1760,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1760,,2016-17,Low-Income,99,ERR_None,118,65,118,55.1%,0.550847,0.1355932203389,0.3135593220338,0.3135593220338,0.2372881355932,,,,09/09/2022 12:00:00 AM,OK,4.57626999961214E-07
1760,,2016-17,Military Parent,99,ERR_None,14,8,14,57.1%,0.571429,0.0714285714285,0.3571428571428,0.0714285714285,0.5000000000000,,,,09/09/2022 12:00:00 AM,OK,-4.28571499955233E-07
1760,2028,2017-18,All Students,3,cross,,,,70.4%,0.703704,0.0925925925925,0.2037037037037,0.3888888888888,0.3148148148148,,,,09/09/2022 12:00:00 AM,OK,-2.96296399970863E-07
1760,2028,2017-18,Low-Income,3,cross,,,,60.0%,0.6,0.0500000000000,0.3500000000000,0.4000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,1.11022302462516E-16
1760,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1760,2027,2017-18,All Students,4,ERR_None,56,42,56,75.0%,0.75,0.0357142857142,0.1964285714285,0.4107142857142,0.3392857142857,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1760,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1760,2027,2017-18,Low-Income,4,ERR_None,15,10,15,66.7%,0.666667,0.0666666666666,0.2666666666666,0.3333333333333,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1760,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1760,2026,2017-18,All Students,5,ERR_None,93,59,93,63.4%,0.634409,0.1505376344086,0.2043010752688,0.3010752688172,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,-3.97849500011205E-07
1760,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1760,2026,2017-18,Low-Income,5,ERR_None,37,23,37,62.2%,0.621622,0.1891891891891,0.1891891891891,0.3783783783783,0.2432432432432,,,,09/09/2022 12:00:00 AM,OK,-3.78378499976684E-07
1760,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1760,2025,2017-18,All Students,6,ERR_None,79,40,79,50.6%,0.506329,0.1392405063291,0.3164556962025,0.2405063291139,0.2658227848101,,,,09/09/2022 12:00:00 AM,OK,1.13924000011423E-07
1760,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1760,2025,2017-18,Low-Income,6,ERR_None,19,9,19,47.4%,0.473684,0.1578947368421,0.3684210526315,0.3684210526315,0.1052631578947,,,,09/09/2022 12:00:00 AM,OK,2.10526200028482E-07
1760,2025,2017-18,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1760,2024,2017-18,All Students,7,ERR_None,72,47,72,65.3%,0.652778,0.1805555555555,0.1388888888888,0.3611111111111,0.2916666666666,,,,09/09/2022 12:00:00 AM,OK,-2.22222300005903E-07
1760,2024,2017-18,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1760,2024,2017-18,Low-Income,7,ERR_None,17,11,17,64.7%,0.647059,0.2941176470588,0.0588235294117,0.2941176470588,0.3529411764705,,,,09/09/2022 12:00:00 AM,OK,-1.76470700052889E-07
1760,2024,2017-18,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1760,2023,2017-18,All Students,8,cross,,,,58.3%,0.583333,0.2166666666666,0.1833333333333,0.2166666666666,0.3666666666666,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
1760,2023,2017-18,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1760,2023,2017-18,Low-Income,8,cross,,,,38.9%,0.388889,0.3333333333333,0.2777777777777,0.2777777777777,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,-1.11111199962988E-07
1760,2023,2017-18,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1760,,2017-18,All Students,99,ERR_None,414,261,414,63.0%,0.630435,0.1400966183574,0.2101449275362,0.3140096618357,0.3164251207729,,,,09/09/2022 12:00:00 AM,OK,-2.17391399881528E-07
1760,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1760,,2017-18,Low-Income,99,ERR_None,126,72,126,57.1%,0.571429,0.1825396825396,0.2460317460317,0.3492063492063,0.2222222222222,,,,09/09/2022 12:00:00 AM,OK,-4.28571499955233E-07
1760,,2017-18,Military Parent,99,ERR_None,25,15,25,60.0%,0.6,0.1600000000000,0.2000000000000,0.1600000000000,0.4400000000000,,,,09/09/2022 12:00:00 AM,OK,0
1760,2029,2018-19,All Students,3,cross,,,,74.5%,0.745098,0.1372549019607,0.1176470588235,0.4313725490196,0.3137254901960,,,,09/09/2022 12:00:00 AM,OK,3.92155998785171E-08
1760,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1760,2029,2018-19,Low-Income,3,cross,,,,68.8%,0.6875,0.2500000000000,0.0625000000000,0.3125000000000,0.3750000000000,,,,09/09/2022 12:00:00 AM,OK,0
1760,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1760,2028,2018-19,All Students,4,cross,,,,78.2%,0.781818,0.0545454545454,0.1454545454545,0.3454545454545,0.4363636363636,,,,09/09/2022 12:00:00 AM,OK,1.81818100020159E-07
1760,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1760,2028,2018-19,Low-Income,4,cross,,,,73.7%,0.736842,0.0000000000000,0.2105263157894,0.3157894736842,0.4210526315789,,,,09/09/2022 12:00:00 AM,OK,1.05263100014241E-07
1760,2027,2018-19,All Students,5,cross,,,,75.0%,0.75,0.0000000000000,0.2500000000000,0.3333333333333,0.4166666666666,,,,09/09/2022 12:00:00 AM,OK,-9.99200722162641E-14
1760,2027,2018-19,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1760,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1760,2026,2018-19,All Students,6,ERR_None,82,45,82,54.9%,0.54878,0.1707317073170,0.2439024390243,0.2439024390243,0.3048780487804,,,,09/09/2022 12:00:00 AM,OK,4.87804699966787E-07
1760,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1760,2026,2018-19,Low-Income,6,ERR_None,35,15,35,42.9%,0.428571,0.2000000000000,0.3428571428571,0.2857142857142,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,4.28571300004066E-07
1760,2026,2018-19,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1760,2025,2018-19,All Students,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1760,2024,2018-19,All Students,8,cross,,,,63.5%,0.634921,0.1746031746031,0.1746031746031,0.2222222222222,0.4126984126984,,,,09/09/2022 12:00:00 AM,OK,-3.65079399933244E-07
1760,2024,2018-19,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1760,2024,2018-19,Low-Income,8,cross,,,,57.9%,0.578947,0.3684210526315,0.0526315789473,0.2631578947368,0.3157894736842,,,,09/09/2022 12:00:00 AM,OK,3.68421000040975E-07
1760,2024,2018-19,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1760,,2018-19,All Students,99,ERR_None,265,176,265,66.4%,0.664151,0.1320754716981,0.1849056603773,0.2981132075471,0.3660377358490,,,,09/09/2022 12:00:00 AM,OK,-5.66039000116092E-08
1760,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1760,,2018-19,Low-Income,99,ERR_None,93,53,93,57.0%,0.569892,0.1935483870967,0.2150537634408,0.2795698924731,0.2903225806451,,,,09/09/2022 12:00:00 AM,OK,4.73118200061684E-07
1760,,2018-19,Military Parent,99,LtGt,,,,>90%,0.9,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1760,2030,2020-21,All Students,4,ERR_None,56,19,56,33.9%,0.339286,0.2678571428571,0.3750000000000,0.1785714285714,0.1607142857142,,,,09/09/2022 12:00:00 AM,OK,-2.85714400027892E-07
1760,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1760,2030,2020-21,Low-Income,4,cross,,,,18.8%,0.1875,0.3125000000000,0.5000000000000,0.0625000000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
1760,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1760,2029,2020-21,All Students,5,ERR_None,78,23,78,29.5%,0.294872,0.2948717948717,0.4102564102564,0.2051282051282,0.0897435897435,,,,09/09/2022 12:00:00 AM,OK,-2.05128300012625E-07
1760,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1760,2029,2020-21,Low-Income,5,cross,,,,34.8%,0.347826,0.4347826086956,0.2173913043478,0.3043478260869,0.0434782608695,,,,09/09/2022 12:00:00 AM,OK,8.69563999694734E-08
1760,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1760,2028,2020-21,All Students,6,ERR_None,77,21,77,27.3%,0.272727,0.2857142857142,0.4415584415584,0.1168831168831,0.1558441558441,,,,09/09/2022 12:00:00 AM,OK,2.72727199990275E-07
1760,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1760,2028,2020-21,Low-Income,6,ERR_None,32,8,32,25.0%,0.25,0.2812500000000,0.4687500000000,0.0312500000000,0.2187500000000,,,,09/09/2022 12:00:00 AM,OK,0
1760,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1760,2027,2020-21,All Students,7,ERR_None,71,16,71,22.5%,0.225352,0.3380281690140,0.4366197183098,0.1267605633802,0.0985915492957,,,,09/09/2022 12:00:00 AM,OK,1.12675899999193E-07
1760,2027,2020-21,Low-Income,7,ERR_None,22,6,22,27.3%,0.272727,0.3636363636363,0.3636363636363,0.1818181818181,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,2.72727100014691E-07
1760,2027,2020-21,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1760,2026,2020-21,All Students,8,ERR_None,64,25,64,39.1%,0.390625,0.2968750000000,0.2656250000000,0.2343750000000,0.1562500000000,,,,09/09/2022 12:00:00 AM,OK,0
1760,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1760,2026,2020-21,Low-Income,8,ERR_None,19,5,19,26.3%,0.263158,0.4210526315789,0.2631578947368,0.1578947368421,0.1052631578947,,,,09/09/2022 12:00:00 AM,OK,-1.05263199989825E-07
1760,2026,2020-21,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1760,,2020-21,All Students,99,ERR_None,346,104,346,30.1%,0.300578,0.2976878612716,0.3901734104046,0.1705202312138,0.1300578034682,,,,09/09/2022 12:00:00 AM,OK,3.46819999941239E-08
1760,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1760,,2020-21,Low-Income,99,ERR_None,112,30,112,26.8%,0.267857,0.3571428571428,0.3660714285714,0.1428571428571,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
1760,,2020-21,Military Parent,99,ERR_None,17,8,17,47.1%,0.470588,0.2941176470588,0.2352941176470,0.1764705882352,0.2941176470588,,,,09/09/2022 12:00:00 AM,OK,2.35294000006103E-07
1760,2032,2021-22,All Students,3,ERR_None,70,40,70,57.1%,0.571429,0.2285714285714,0.1714285714285,0.3285714285714,0.2428571428571,,,,09/09/2022 12:00:00 AM,OK,-4.28571499955233E-07
1760,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1760,2032,2021-22,Low-Income,3,cross,,,,53.6%,0.535714,0.3214285714285,0.1428571428571,0.2500000000000,0.2857142857142,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
1760,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1760,2031,2021-22,All Students,4,ERR_None,53,31,53,58.5%,0.584906,0.1886792452830,0.1886792452830,0.2641509433962,0.3207547169811,,,,09/09/2022 12:00:00 AM,OK,-3.39622700074038E-07
1760,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1760,2031,2021-22,Low-Income,4,cross,,,,61.1%,0.611111,0.1666666666666,0.2222222222222,0.3333333333333,0.2777777777777,,,,09/09/2022 12:00:00 AM,OK,1.11111000067332E-07
1760,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1760,2030,2021-22,All Students,5,ERR_None,75,20,75,26.7%,0.266667,0.3466666666666,0.3866666666666,0.1600000000000,0.1066666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1760,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1760,2030,2021-22,Low-Income,5,cross,,,,16.7%,0.166667,0.3750000000000,0.4583333333333,0.1666666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
1760,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1760,2029,2021-22,All Students,6,ERR_None,74,30,74,40.5%,0.405405,0.1756756756756,0.4189189189189,0.1891891891891,0.2162162162162,,,,09/09/2022 12:00:00 AM,OK,4.05405299996886E-07
1760,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1760,2029,2021-22,Low-Income,6,ERR_None,32,13,32,40.6%,0.40625,0.2500000000000,0.3437500000000,0.2187500000000,0.1875000000000,,,,09/09/2022 12:00:00 AM,OK,0
1760,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1760,2028,2021-22,All Students,7,ERR_None,68,31,68,45.6%,0.455882,0.2647058823529,0.2794117647058,0.2647058823529,0.1911764705882,,,,09/09/2022 12:00:00 AM,OK,3.52941100012494E-07
1760,2028,2021-22,Low-Income,7,ERR_None,25,7,25,28.0%,0.28,0.3200000000000,0.4000000000000,0.1600000000000,0.1200000000000,,,,09/09/2022 12:00:00 AM,OK,0
1760,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1760,2027,2021-22,All Students,8,ERR_None,62,24,62,38.7%,0.387097,0.3387096774193,0.2096774193548,0.1290322580645,0.2580645161290,,,,09/09/2022 12:00:00 AM,OK,-2.25806500053771E-07
1760,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1760,2027,2021-22,Low-Income,8,ERR_None,19,7,19,36.8%,0.368421,0.4736842105263,0.1052631578947,0.1578947368421,0.2105263157894,,,,09/09/2022 12:00:00 AM,OK,5.26315000470845E-08
1760,2027,2021-22,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1760,,2021-22,All Students,99,ERR_None,402,176,402,43.8%,0.437811,0.2587064676616,0.2835820895522,0.2213930348258,0.2164179104477,,,,09/09/2022 12:00:00 AM,OK,-5.4726499998381E-08
1760,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1760,,2021-22,Low-Income,99,ERR_None,146,57,146,39.0%,0.390411,0.3150684931506,0.2876712328767,0.2123287671232,0.1780821917808,,,,09/09/2022 12:00:00 AM,OK,-4.10959999919136E-08
1760,,2021-22,Military Parent,99,ERR_None,24,13,24,54.2%,0.541667,0.1250000000000,0.3333333333333,0.0833333333333,0.4583333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1760,2033,2022-23,All Students,3,ERR_None,48,27,48,56.30%,0.5625,0.2500000000000,0.1875000000000,0.3958333330000,0.1666666670000,,,,9/8/2023,OK,0
1760,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
