OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1836,2025,2015-16,All Students,4,ERR_None,82,33,82,40.2%,0.402439,0.2317073170731,0.3658536585365,0.2682926829268,0.1341463414634,,,,09/09/2022 12:00:00 AM,OK,2.43901999708029E-08
1836,2025,2015-16,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1836,2025,2015-16,Low-Income,4,cross,,,,38.2%,0.381579,0.2500000000000,0.3684210526315,0.2631578947368,0.1184210526315,,,,09/09/2022 12:00:00 AM,OK,-5.26316999982512E-08
1836,2025,2015-16,Migrant,4,ERR_None,17,3,17,17.6%,0.176471,0.2352941176470,0.5882352941176,0.1764705882352,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-4.11764799979064E-07
1836,2024,2015-16,All Students,5,ERR_None,77,30,77,39.0%,0.38961,0.2467532467532,0.3506493506493,0.2207792207792,0.1688311688311,,,,09/09/2022 12:00:00 AM,OK,3.89610300022269E-07
1836,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1836,2024,2015-16,Low-Income,5,cross,,,,37.1%,0.371429,0.2571428571428,0.3714285714285,0.2142857142857,0.1571428571428,,,,09/09/2022 12:00:00 AM,OK,-4.28571500010744E-07
1836,2024,2015-16,Migrant,5,ERR_None,13,3,13,23.1%,0.230769,0.2307692307692,0.5384615384615,0.0769230769230,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,2.30769099995864E-07
1836,,2015-16,All Students,99,ERR_None,251,90,251,35.9%,0.358566,0.3306772908366,0.2988047808764,0.2310756972111,0.1274900398406,,,,09/09/2022 12:00:00 AM,OK,-2.62948299967203E-07
1836,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1836,,2015-16,Low-Income,99,ERR_None,230,76,230,33.0%,0.330435,0.3565217391304,0.3086956521739,0.2173913043478,0.1130434782608,,,,09/09/2022 12:00:00 AM,OK,-2.1739139999255E-07
1836,,2015-16,Migrant,99,ERR_None,45,7,45,15.6%,0.155556,0.4000000000000,0.4444444444444,0.1111111111111,0.0444444444444,,,,09/09/2022 12:00:00 AM,OK,-4.44444500008467E-07
1836,2027,2016-17,All Students,3,ERR_None,103,44,103,42.7%,0.427184,0.3689320388349,0.2038834951456,0.2815533980582,0.1456310679611,,,,09/09/2022 12:00:00 AM,OK,4.66019300038312E-07
1836,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1836,2027,2016-17,Low-Income,3,ERR_None,91,36,91,39.6%,0.395604,0.3846153846153,0.2197802197802,0.2747252747252,0.1208791208791,,,,09/09/2022 12:00:00 AM,OK,3.95604299929797E-07
1836,2027,2016-17,Migrant,3,ERR_None,17,8,17,47.1%,0.470588,0.2352941176470,0.2941176470588,0.3529411764705,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,2.35294000006103E-07
1836,2026,2016-17,All Students,4,ERR_None,94,34,94,36.2%,0.361702,0.4148936170212,0.2127659574468,0.1808510638297,0.1808510638297,,,,09/09/2022 12:00:00 AM,OK,1.27659399995483E-07
1836,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1836,2026,2016-17,Low-Income,4,ERR_None,82,24,82,29.3%,0.292683,0.4634146341463,0.2439024390243,0.1829268292682,0.1097560975609,,,,09/09/2022 12:00:00 AM,OK,-7.31709000056924E-08
1836,2026,2016-17,Migrant,4,ERR_None,17,3,17,17.6%,0.176471,0.6470588235294,0.1764705882352,0.1764705882352,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-4.11764799979064E-07
1836,2025,2016-17,All Students,5,ERR_None,78,23,78,29.5%,0.294872,0.4487179487179,0.2564102564102,0.1410256410256,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,-2.05128300012625E-07
1836,2025,2016-17,Homeless,5,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1836,2025,2016-17,Low-Income,5,cross,,,,28.2%,0.28169,0.4647887323943,0.2535211267605,0.1408450704225,0.1408450704225,,,,09/09/2022 12:00:00 AM,OK,1.40844999996226E-07
1836,2025,2016-17,Migrant,5,ERR_None,13,4,13,30.8%,0.307692,0.4615384615384,0.2307692307692,0.3076923076923,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.07692299972295E-07
1836,,2016-17,All Students,99,ERR_None,275,101,275,36.7%,0.367273,0.4072727272727,0.2218181818181,0.2072727272727,0.1600000000000,,,,09/09/2022 12:00:00 AM,OK,-2.72727300021369E-07
1836,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1836,,2016-17,Low-Income,99,ERR_None,244,80,244,32.8%,0.327869,0.4344262295081,0.2377049180327,0.2049180327868,0.1229508196721,,,,09/09/2022 12:00:00 AM,OK,-1.47541100059545E-07
1836,,2016-17,Migrant,99,ERR_None,47,15,47,31.9%,0.319149,0.4468085106382,0.2340425531914,0.2765957446808,0.0425531914893,,,,09/09/2022 12:00:00 AM,OK,-6.38299000321751E-08
1836,2028,2017-18,All Students,3,ERR_None,83,38,83,45.8%,0.457831,0.2650602409638,0.2650602409638,0.3373493975903,0.1204819277108,,,,09/09/2022 12:00:00 AM,OK,3.25301100057018E-07
1836,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1836,2028,2017-18,Low-Income,3,ERR_None,73,31,73,42.5%,0.424658,0.3013698630136,0.2602739726027,0.3013698630136,0.1232876712328,,,,09/09/2022 12:00:00 AM,OK,-4.65753599965257E-07
1836,2028,2017-18,Migrant,3,ERR_None,12,5,12,41.7%,0.416667,0.1666666666666,0.4166666666666,0.2500000000000,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1836,2027,2017-18,All Students,4,ERR_None,99,50,99,50.5%,0.505051,0.2727272727272,0.2222222222222,0.2020202020202,0.3030303030303,,,,09/09/2022 12:00:00 AM,OK,-4.94949500051689E-07
1836,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1836,2027,2017-18,Low-Income,4,ERR_None,88,42,88,47.7%,0.477273,0.2727272727272,0.2500000000000,0.2159090909090,0.2613636363636,,,,09/09/2022 12:00:00 AM,OK,-2.72727399996953E-07
1836,2027,2017-18,Migrant,4,ERR_None,18,7,18,38.9%,0.388889,0.2777777777777,0.3333333333333,0.2777777777777,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,-1.11111199962988E-07
1836,2026,2017-18,All Students,5,ERR_None,101,35,101,34.7%,0.346535,0.4950495049504,0.1584158415841,0.1188118811881,0.2277227722772,,,,09/09/2022 12:00:00 AM,OK,-3.46534699990908E-07
1836,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1836,2026,2017-18,Low-Income,5,ERR_None,87,23,87,26.4%,0.264368,0.5632183908045,0.1724137931034,0.1264367816091,0.1379310344827,,,,09/09/2022 12:00:00 AM,OK,-1.83908200002136E-07
1836,2026,2017-18,Migrant,5,ERR_None,18,4,18,22.2%,0.222222,0.6111111111111,0.1666666666666,0.1666666666666,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,2.2222209997147E-07
1836,,2017-18,All Students,99,ERR_None,283,123,283,43.5%,0.434629,0.3498233215547,0.2120141342756,0.2120141342756,0.2226148409893,,,,09/09/2022 12:00:00 AM,OK,-2.47350999682538E-08
1836,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1836,,2017-18,Low-Income,99,ERR_None,248,96,248,38.7%,0.387097,0.3830645161290,0.2258064516129,0.2096774193548,0.1774193548387,,,,09/09/2022 12:00:00 AM,OK,-2.25806500053771E-07
1836,,2017-18,Migrant,99,ERR_None,48,16,48,33.3%,0.333333,0.3750000000000,0.2916666666666,0.2291666666666,0.1041666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
1836,2029,2018-19,All Students,3,ERR_None,94,27,94,28.7%,0.287234,0.5000000000000,0.2127659574468,0.1914893617021,0.0957446808510,,,,09/09/2022 12:00:00 AM,OK,4.25531000436408E-08
1836,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1836,2029,2018-19,Low-Income,3,cross,,,,27.3%,0.272727,0.5113636363636,0.2159090909090,0.1704545454545,0.1022727272727,,,,09/09/2022 12:00:00 AM,OK,2.72727199990275E-07
1836,2029,2018-19,Migrant,3,ERR_None,19,7,19,36.8%,0.368421,0.3157894736842,0.3157894736842,0.1578947368421,0.2105263157894,,,,09/09/2022 12:00:00 AM,OK,5.26315000470845E-08
1836,2028,2018-19,All Students,4,ERR_None,84,46,84,54.8%,0.547619,0.1547619047619,0.2976190476190,0.2857142857142,0.2619047619047,,,,09/09/2022 12:00:00 AM,OK,4.76189000453431E-08
1836,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1836,2028,2018-19,Low-Income,4,cross,,,,52.5%,0.525,0.1625000000000,0.3125000000000,0.2750000000000,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,0
1836,2028,2018-19,Migrant,4,ERR_None,15,9,15,60.0%,0.6,0.1333333333333,0.2666666666666,0.3333333333333,0.2666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1836,2027,2018-19,All Students,5,ERR_None,99,36,99,36.4%,0.363636,0.3737373737373,0.2626262626262,0.1717171717171,0.1919191919191,,,,09/09/2022 12:00:00 AM,OK,3.63636199984807E-07
1836,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1836,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1836,2027,2018-19,Low-Income,5,ERR_None,85,29,85,34.1%,0.341176,0.3882352941176,0.2705882352941,0.1882352941176,0.1529411764705,,,,09/09/2022 12:00:00 AM,OK,4.70588100043301E-07
1836,2027,2018-19,Migrant,5,ERR_None,21,7,21,33.3%,0.333333,0.2380952380952,0.4285714285714,0.3333333333333,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
1836,2026,2018-19,All Students,6,ERR_None,100,23,100,23.0%,0.23,0.5800000000000,0.1900000000000,0.0800000000000,0.1500000000000,,,,09/09/2022 12:00:00 AM,OK,-2.77555756156289E-17
1836,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1836,2026,2018-19,Low-Income,6,ERR_None,89,16,89,18.0%,0.179775,0.6179775280898,0.2022471910112,0.0898876404494,0.0898876404494,,,,09/09/2022 12:00:00 AM,OK,2.80898799998042E-07
1836,2026,2018-19,Migrant,6,ERR_None,21,3,21,14.3%,0.142857,0.5714285714285,0.2857142857142,0.0952380952380,0.0476190476190,,,,09/09/2022 12:00:00 AM,OK,1.42857000007268E-07
1836,,2018-19,All Students,99,ERR_None,377,132,377,35.0%,0.350133,0.4111405835543,0.2387267904509,0.1777188328912,0.1724137931034,,,,09/09/2022 12:00:00 AM,OK,-3.74005400038957E-07
1836,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1836,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1836,,2018-19,Low-Income,99,ERR_None,342,111,342,32.5%,0.324561,0.4269005847953,0.2485380116959,0.1783625730994,0.1461988304093,,,,09/09/2022 12:00:00 AM,OK,4.03508700008715E-07
1836,,2018-19,Migrant,99,ERR_None,76,26,76,34.2%,0.342105,0.3289473684210,0.3289473684210,0.2236842105263,0.1184210526315,,,,09/09/2022 12:00:00 AM,OK,2.63157799995639E-07
1836,2030,2020-21,All Students,4,ERR_None,85,36,85,42.4%,0.423529,0.3882352941176,0.1882352941176,0.3058823529411,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,4.11764600027897E-07
1836,2030,2020-21,Low-Income,4,ERR_None,74,28,74,37.8%,0.378378,0.4054054054054,0.2162162162162,0.2972972972972,0.0810810810810,,,,09/09/2022 12:00:00 AM,OK,3.78378199994422E-07
1836,2030,2020-21,Migrant,4,ERR_None,10,3,10,30.0%,0.3,0.4000000000000,0.3000000000000,0.2000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
1836,2029,2020-21,All Students,5,ERR_None,97,27,97,27.8%,0.278351,0.4742268041237,0.2474226804123,0.1649484536082,0.1134020618556,,,,09/09/2022 12:00:00 AM,OK,-4.84536199996111E-07
1836,2029,2020-21,Low-Income,5,ERR_None,82,20,82,24.4%,0.243902,0.5000000000000,0.2560975609756,0.1463414634146,0.0975609756097,,,,09/09/2022 12:00:00 AM,OK,4.39024299997426E-07
1836,2029,2020-21,Migrant,5,ERR_None,13,3,13,23.1%,0.230769,0.3846153846153,0.3846153846153,0.1538461538461,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,2.30769099995864E-07
1836,2028,2020-21,All Students,6,ERR_None,90,11,90,12.2%,0.122222,0.6000000000000,0.2666666666666,0.0333333333333,0.0888888888888,,,,09/09/2022 12:00:00 AM,OK,2.22222099999225E-07
1836,2028,2020-21,Low-Income,6,ERR_None,79,9,79,11.4%,0.113924,0.6329113924050,0.2405063291139,0.0379746835443,0.0759493670886,,,,09/09/2022 12:00:00 AM,OK,5.06329000116157E-08
1836,2028,2020-21,Migrant,6,ERR_None,17,3,17,17.6%,0.176471,0.7058823529411,0.1176470588235,0.1176470588235,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,-4.11764799979064E-07
1836,,2020-21,All Students,99,ERR_None,272,74,272,27.2%,0.272059,0.4889705882352,0.2352941176470,0.1654411764705,0.1066176470588,,,,09/09/2022 12:00:00 AM,OK,-1.76470699997378E-07
1836,,2020-21,Low-Income,99,ERR_None,235,57,235,24.3%,0.242553,0.5148936170212,0.2382978723404,0.1574468085106,0.0851063829787,,,,09/09/2022 12:00:00 AM,OK,1.91489299999903E-07
1836,,2020-21,Migrant,99,ERR_None,40,9,40,22.5%,0.225,0.5250000000000,0.2500000000000,0.1500000000000,0.0750000000000,,,,09/09/2022 12:00:00 AM,OK,-2.77555756156289E-17
1836,2032,2021-22,All Students,3,ERR_None,89,24,89,27.0%,0.269663,0.4494382022471,0.2808988764044,0.1348314606741,0.1348314606741,,,,09/09/2022 12:00:00 AM,OK,-7.86517999618042E-08
1836,2032,2021-22,Low-Income,3,ERR_None,79,18,79,22.8%,0.227848,0.4936708860759,0.2784810126582,0.1518987341772,0.0759493670886,,,,09/09/2022 12:00:00 AM,OK,1.01265800023231E-07
1836,2032,2021-22,Migrant,3,ERR_None,15,2,15,13.3%,0.133333,0.4000000000000,0.4666666666666,0.0666666666666,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
1836,2031,2021-22,All Students,4,ERR_None,85,33,85,38.8%,0.388235,0.3411764705882,0.2705882352941,0.1647058823529,0.2235294117647,,,,09/09/2022 12:00:00 AM,OK,2.94117600052601E-07
1836,2031,2021-22,Low-Income,4,ERR_None,74,26,74,35.1%,0.351351,0.3648648648648,0.2837837837837,0.1756756756756,0.1756756756756,,,,09/09/2022 12:00:00 AM,OK,3.51351199967542E-07
1836,2031,2021-22,Migrant,4,ERR_None,11,4,11,36.4%,0.363636,0.3636363636363,0.2727272727272,0.0909090909090,0.2727272727272,,,,09/09/2022 12:00:00 AM,OK,3.63636199984807E-07
1836,2030,2021-22,All Students,5,ERR_None,94,23,94,24.5%,0.244681,0.5638297872340,0.1808510638297,0.1595744680851,0.0851063829787,,,,09/09/2022 12:00:00 AM,OK,-1.48936200011773E-07
1836,2030,2021-22,Low-Income,5,ERR_None,83,17,83,20.5%,0.204819,0.6144578313253,0.1686746987951,0.1325301204819,0.0722891566265,,,,09/09/2022 12:00:00 AM,OK,2.77108399976411E-07
1836,2030,2021-22,Migrant,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1836,2029,2021-22,All Students,6,ERR_None,91,18,91,19.8%,0.197802,0.5054945054945,0.2967032967032,0.1318681318681,0.0659340659340,,,,09/09/2022 12:00:00 AM,OK,1.97802100004862E-07
1836,2029,2021-22,Low-Income,6,ERR_None,81,16,81,19.8%,0.197531,0.4938271604938,0.3086419753086,0.1358024691358,0.0617283950617,,,,09/09/2022 12:00:00 AM,OK,-1.35802500023097E-07
1836,2029,2021-22,Migrant,6,ERR_None,17,4,17,23.5%,0.235294,0.4705882352941,0.2941176470588,0.1764705882352,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,1.17646899999713E-07
1836,,2021-22,All Students,99,ERR_None,359,98,359,27.3%,0.272981,0.4679665738161,0.2562674094707,0.1476323119777,0.1253481894150,,,,09/09/2022 12:00:00 AM,OK,-4.98607299947995E-07
1836,,2021-22,Low-Income,99,ERR_None,317,77,317,24.3%,0.242902,0.4952681388012,0.2586750788643,0.1482649842271,0.0946372239747,,,,09/09/2022 12:00:00 AM,OK,2.08201799967167E-07
1836,,2021-22,Migrant,99,ERR_None,55,11,55,20.0%,0.2,0.4363636363636,0.3636363636363,0.0909090909090,0.1090909090909,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1836,2033,2022-23,All Students,3,ERR_None,84,19,84,22.60%,0.22619,0.5000000000000,0.2619047620000,0.1428571430000,0.0833333330000,,,,9/8/2023,OK,4.75999999971499E-07
1836,2033,2022-23,Low-Income,3,ERR_None,69,11,69,15.90%,0.15942,0.5362318840000,0.2898550720000,0.1014492750000,0.0579710140000,,,,9/8/2023,OK,2.88999999986661E-07
1836,2033,2022-23,Migrant,3,LtGt,,,,<30%,0.3,,,,,,,,9/8/2023,No L3L4,
1836,2032,2022-23,All Students,4,ERR_None,89,36,89,40.40%,0.404494,0.2808988760000,0.3146067420000,0.2247191010000,0.1797752810000,,,,9/8/2023,OK,3.81999999965466E-07
1836,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1836,2032,2022-23,Low-Income,4,cross,,,,35.40%,0.35443,0.3037974680000,0.3417721520000,0.2405063290000,0.1139240510000,,,,9/8/2023,OK,3.79999999966518E-07
1836,2032,2022-23,Migrant,4,ERR_None,11,6,11,54.50%,0.545455,0.0909090910000,0.3636363640000,0.3636363640000,0.1818181820000,,,,9/8/2023,OK,-4.5400000003859E-07
1836,2031,2022-23,All Students,5,ERR_None,83,28,83,33.70%,0.337349,0.4819277110000,0.1807228920000,0.1325301200000,0.2048192770000,,,,9/8/2023,OK,3.96999999985326E-07
1836,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1836,2031,2022-23,Low-Income,5,ERR_None,72,20,72,27.80%,0.277778,0.5277777780000,0.1944444440000,0.1388888890000,0.1388888890000,,,,9/8/2023,OK,-2.22000000049682E-07
1836,2031,2022-23,Migrant,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1836,2030,2022-23,All Students,6,ERR_None,96,27,96,28.10%,0.28125,0.5104166670000,0.2083333330000,0.1770833330000,0.1041666670000,,,,9/8/2023,OK,0
1836,2030,2022-23,Low-Income,6,ERR_None,83,19,83,22.90%,0.228916,0.5542168670000,0.2168674700000,0.1566265060000,0.0722891570000,,,,9/8/2023,OK,-3.37000000016907E-07
1836,2030,2022-23,Migrant,6,LtGt,,,,<20%,0.2,,,,,,,,9/8/2023,No L3L4,
1836,,2022-23,All Students,99,ERR_None,352,110,352,31.30%,0.3125,0.4431818180000,0.2414772730000,0.1704545450000,0.1420454550000,,,,9/8/2023,OK,0
1836,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1836,,2022-23,Low-Income,99,ERR_None,303,78,303,25.70%,0.257426,0.4785478550000,0.2607260730000,0.1617161720000,0.0957095710000,,,,9/8/2023,OK,-2.57000000003504E-07
1836,,2022-23,Migrant,99,ERR_None,45,9,45,20.00%,0.2,0.5333333330000,0.2666666670000,0.1111111110000,0.0888888890000,,,,9/8/2023,OK,0
1836,2034,2023-24,All Students,3,ERR_None,68,21,68,0.309,0.308823,0.4705880000000,0.2205880000000,0.2058820000000,0.1029410000000,0.529,36,,Sep  9 2024 12:00AM,OK,0
1836,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1836,2034,2023-24,Low-Income,3,cross,,,,0.254,0.254237,0.5423730000000,0.2033900000000,0.1525420000000,0.1016950000000,0.458,,,Sep  9 2024 12:00AM,OK,0
1836,2034,2023-24,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1836,2033,2023-24,All Students,4,ERR_None,88,31,88,0.352,0.352273,0.3409090000000,0.3068180000000,0.2500000000000,0.1022730000000,0.659,58,,Sep  9 2024 12:00AM,OK,0
1836,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1836,2033,2023-24,Low-Income,4,ERR_None,73,22,73,0.301,0.30137,0.3698630000000,0.3287670000000,0.2465750000000,0.0547945000000,0.63,,,Sep  9 2024 12:00AM,OK,-5.00000000014378E-07
1836,2033,2023-24,Migrant,4,LtGt,,,,,0.3,,,,,0.5,5,,Sep  9 2024 12:00AM,No L3L4,
1836,2032,2023-24,All Students,5,ERR_None,92,25,92,0.272,0.271739,0.4021740000000,0.3260870000000,0.1521740000000,0.1195650000000,0.598,55,,Sep  9 2024 12:00AM,OK,0
1836,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1836,2032,2023-24,Low-Income,5,ERR_None,79,18,79,0.228,0.227848,0.4430380000000,0.3291140000000,0.1645570000000,0.0632911000000,0.557,,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
1836,2032,2023-24,Migrant,5,LtGt,,,,0.214,0.214,,,,,0.643,9,,Sep  9 2024 12:00AM,No L3L4,
1836,2031,2023-24,All Students,6,ERR_None,84,31,84,0.369,0.369047,0.3690480000000,0.2500000000000,0.1428570000000,0.2261900000000,0.619,52,,Sep  9 2024 12:00AM,OK,0
1836,2031,2023-24,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1836,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1836,2031,2023-24,Low-Income,6,cross,,,,0.306,0.305556,0.4027780000000,0.2777780000000,0.1250000000000,0.1805560000000,0.583,,,Sep  9 2024 12:00AM,OK,0
1836,2031,2023-24,Migrant,6,LtGt,,,,,0.3,,,,,0.3,,,Sep  9 2024 12:00AM,No L3L4,
