OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
296,2022,2018-19,All Students,10,ERR_None,140,61,140,43.6%,0.435714,0.2928571428571,0.2428571428571,0.3000000000000,0.1357142857142,,,,09/09/2022 12:00:00 AM,OK,2.85714200021214E-07
296,2022,2018-19,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
296,2022,2018-19,Low-Income,10,ERR_None,76,27,76,35.5%,0.355263,0.3815789473684,0.2236842105263,0.2631578947368,0.0921052631578,,,,09/09/2022 12:00:00 AM,OK,1.57894600005815E-07
296,2022,2018-19,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
296,2022,2018-19,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
296,,2018-19,All Students,99,ERR_None,1181,567,1181,48.0%,0.480102,0.2243861134631,0.2743437764606,0.2464013547840,0.2337002540220,,,,09/09/2022 12:00:00 AM,OK,-3.91193999971229E-07
296,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
296,,2018-19,Homeless,99,ERR_None,34,10,34,29.4%,0.294118,0.4411764705882,0.2352941176470,0.2352941176470,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,-3.52941299963661E-07
296,,2018-19,Low-Income,99,ERR_None,614,234,614,38.1%,0.381107,0.3045602605863,0.2947882736156,0.2247557003257,0.1563517915309,,,,09/09/2022 12:00:00 AM,OK,4.91856600004503E-07
296,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
296,,2018-19,Military Parent,99,ERR_None,15,9,15,60.0%,0.6,0.2000000000000,0.2000000000000,0.4000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,1.11022302462516E-16
296,2030,2020-21,All Students,4,ERR_None,172,55,172,32.0%,0.319767,0.3139534883720,0.3139534883720,0.1976744186046,0.1220930232558,,,,09/09/2022 12:00:00 AM,OK,4.41860399991167E-07
296,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
296,2030,2020-21,Low-Income,4,ERR_None,88,18,88,20.5%,0.204545,0.3977272727272,0.3636363636363,0.1477272727272,0.0568181818181,,,,09/09/2022 12:00:00 AM,OK,4.54545299982678E-07
296,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
296,2029,2020-21,All Students,5,ERR_None,174,62,174,35.6%,0.356322,0.2643678160919,0.3103448275862,0.2528735632183,0.1034482758620,,,,09/09/2022 12:00:00 AM,OK,-1.60919700009643E-07
296,2029,2020-21,Homeless,5,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
296,2029,2020-21,Low-Income,5,ERR_None,79,23,79,29.1%,0.291139,0.3291139240506,0.3037974683544,0.2151898734177,0.0759493670886,,,,09/09/2022 12:00:00 AM,OK,2.40506300042131E-07
296,2029,2020-21,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
296,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
296,2028,2020-21,All Students,6,ERR_None,165,37,165,22.4%,0.224242,0.3939393939393,0.2606060606060,0.1333333333333,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,4.24242300012256E-07
296,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
296,2028,2020-21,Low-Income,6,ERR_None,90,17,90,18.9%,0.188889,0.4888888888888,0.2222222222222,0.1555555555555,0.0333333333333,,,,09/09/2022 12:00:00 AM,OK,-1.11111200018499E-07
296,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
296,2027,2020-21,All Students,7,ERR_None,149,29,149,19.5%,0.194631,0.4161073825503,0.3087248322147,0.1140939597315,0.0805369127516,,,,09/09/2022 12:00:00 AM,OK,-1.27516899983693E-07
296,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
296,2027,2020-21,Low-Income,7,ERR_None,72,9,72,12.5%,0.125,0.4861111111111,0.3055555555555,0.0972222222222,0.0277777777777,,,,09/09/2022 12:00:00 AM,OK,-9.99894611553032E-14
296,2027,2020-21,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
296,2026,2020-21,All Students,8,ERR_None,168,54,168,32.1%,0.321429,0.3035714285714,0.2500000000000,0.1964285714285,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,-4.28571500010744E-07
296,2026,2020-21,Low-Income,8,ERR_None,72,14,72,19.4%,0.194444,0.4027777777777,0.3055555555555,0.1527777777777,0.0416666666666,,,,09/09/2022 12:00:00 AM,OK,4.44444299974034E-07
296,2026,2020-21,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
296,2026,2020-21,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
296,2025,2020-21,All Students,9,ERR_None,162,41,162,25.3%,0.253086,0.3888888888888,0.2962962962962,0.1296296296296,0.1234567901234,,,,09/09/2022 12:00:00 AM,OK,4.19753000024947E-07
296,2025,2020-21,Homeless,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
296,2025,2020-21,Low-Income,9,ERR_None,67,7,67,10.4%,0.104478,0.5522388059701,0.2686567164179,0.0597014925373,0.0447761194029,,,,09/09/2022 12:00:00 AM,OK,-3.88059800002227E-07
296,2025,2020-21,Military Parent,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
296,2023,2020-21,All Students,11,ERR_None,151,43,151,28.5%,0.284768,0.3907284768211,0.2450331125827,0.1390728476821,0.1456953642384,,,,09/09/2022 12:00:00 AM,OK,2.11920499926244E-07
296,2023,2020-21,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
296,2023,2020-21,Low-Income,11,ERR_None,70,15,70,21.4%,0.214286,0.4285714285714,0.2714285714285,0.1428571428571,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,-2.85714400000137E-07
296,,2020-21,All Students,99,ERR_None,1141,321,1141,28.1%,0.281332,0.3505696757230,0.2839614373356,0.1682734443470,0.1130587204206,,,,09/09/2022 12:00:00 AM,OK,1.64767600008275E-07
296,,2020-21,Homeless,99,ERR_None,14,3,14,21.4%,0.214286,0.7142857142857,0.0714285714285,0.2142857142857,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.85714299996798E-07
296,,2020-21,Low-Income,99,ERR_None,538,103,538,19.1%,0.19145,0.4386617100371,0.2918215613382,0.1412639405204,0.0501858736059,,,,09/09/2022 12:00:00 AM,OK,-1.85873699987127E-07
296,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
296,,2020-21,Military Parent,99,ERR_None,11,7,11,63.6%,0.636364,0.0909090909090,0.1818181818181,0.2727272727272,0.3636363636363,,,,09/09/2022 12:00:00 AM,OK,-3.63636500133602E-07
296,2032,2021-22,All Students,3,ERR_None,168,68,168,40.5%,0.404762,0.3095238095238,0.2500000000000,0.2738095238095,0.1309523809523,,,,09/09/2022 12:00:00 AM,OK,-9.52381999930196E-08
296,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
296,2032,2021-22,Low-Income,3,ERR_None,94,31,94,33.0%,0.329787,0.3404255319148,0.2872340425531,0.2340425531914,0.0957446808510,,,,09/09/2022 12:00:00 AM,OK,2.34042400015788E-07
296,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
296,2031,2021-22,All Students,4,ERR_None,167,56,167,33.5%,0.335329,0.3413173652694,0.2814371257485,0.2095808383233,0.1257485029940,,,,09/09/2022 12:00:00 AM,OK,3.41317299978883E-07
296,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
296,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
296,2031,2021-22,Low-Income,4,ERR_None,88,23,88,26.1%,0.261364,0.3977272727272,0.3181818181818,0.2272727272727,0.0340909090909,,,,09/09/2022 12:00:00 AM,OK,-3.63636399991485E-07
296,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
296,2030,2021-22,All Students,5,ERR_None,170,43,170,25.3%,0.252941,0.4235294117647,0.2882352941176,0.1882352941176,0.0647058823529,,,,09/09/2022 12:00:00 AM,OK,1.764704999907E-07
296,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
296,2030,2021-22,Low-Income,5,ERR_None,78,15,78,19.2%,0.192308,0.5128205128205,0.2692307692307,0.1666666666666,0.0256410256410,,,,09/09/2022 12:00:00 AM,OK,-3.07692400031145E-07
296,2030,2021-22,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
296,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
296,2029,2021-22,All Students,6,ERR_None,158,39,158,24.7%,0.246835,0.3797468354430,0.2848101265822,0.1708860759493,0.0759493670886,,,,09/09/2022 12:00:00 AM,OK,4.43037900005328E-07
296,2029,2021-22,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
296,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
296,2029,2021-22,Low-Income,6,ERR_None,84,13,84,15.5%,0.154762,0.4761904761904,0.2738095238095,0.1190476190476,0.0357142857142,,,,09/09/2022 12:00:00 AM,OK,-9.52381999930196E-08
296,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
296,2028,2021-22,All Students,7,ERR_None,145,44,145,30.3%,0.303448,0.3724137931034,0.2689655172413,0.1931034482758,0.1103448275862,,,,09/09/2022 12:00:00 AM,OK,2.75862000020943E-07
296,2028,2021-22,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
296,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
296,2028,2021-22,Low-Income,7,ERR_None,73,12,73,16.4%,0.164384,0.5205479452054,0.2602739726027,0.1232876712328,0.0410958904109,,,,09/09/2022 12:00:00 AM,OK,-4.38356300008769E-07
296,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
296,2027,2021-22,All Students,8,ERR_None,165,51,165,30.9%,0.309091,0.3878787878787,0.2303030303030,0.1515151515151,0.1575757575757,,,,09/09/2022 12:00:00 AM,OK,-9.09092000012102E-08
296,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
296,2027,2021-22,Low-Income,8,ERR_None,73,14,73,19.2%,0.191781,0.5205479452054,0.1917808219178,0.1232876712328,0.0684931506849,,,,09/09/2022 12:00:00 AM,OK,-1.78082299989724E-07
296,2027,2021-22,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
296,2027,2021-22,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
296,2025,2021-22,All Students,10,ERR_None,152,53,152,34.9%,0.348684,0.3223684210526,0.2434210526315,0.1973684210526,0.1513157894736,,,,09/09/2022 12:00:00 AM,OK,2.10526200028482E-07
296,2025,2021-22,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
296,2025,2021-22,Low-Income,10,ERR_None,68,17,68,25.0%,0.25,0.4117647058823,0.1911764705882,0.1617647058823,0.0882352941176,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
296,2025,2021-22,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
296,2025,2021-22,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
296,,2021-22,All Students,99,ERR_None,1125,354,1125,31.5%,0.314667,0.3626666666666,0.2640000000000,0.1982222222222,0.1164444444444,,,,09/09/2022 12:00:00 AM,OK,-3.33333399937796E-07
296,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
296,,2021-22,Homeless,99,ERR_None,19,2,19,10.5%,0.105263,0.6842105263157,0.2105263157894,0.1052631578947,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.57894700009154E-07
296,,2021-22,Low-Income,99,ERR_None,558,125,558,22.4%,0.224014,0.4498207885304,0.2598566308243,0.1684587813620,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,3.36917500010081E-07
296,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
296,,2021-22,Military Parent,99,ERR_None,16,7,16,43.8%,0.4375,0.2500000000000,0.1875000000000,0.2500000000000,0.1875000000000,,,,09/09/2022 12:00:00 AM,OK,0
296,2033,2022-23,All Students,3,ERR_None,147,60,147,40.80%,0.408163,0.3061224490000,0.2653061220000,0.2517006800000,0.1564625850000,,,,9/8/2023,OK,2.64999999999294E-07
296,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
296,2033,2022-23,Low-Income,3,ERR_None,72,27,72,37.50%,0.375,0.4027777780000,0.1944444440000,0.2222222220000,0.1527777780000,,,,9/8/2023,OK,0
296,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
296,2032,2022-23,All Students,4,ERR_None,161,61,161,37.90%,0.378882,0.2360248450000,0.3788819880000,0.2608695650000,0.1180124220000,,,,9/8/2023,OK,-1.29999999654018E-08
296,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
296,2032,2022-23,Low-Income,4,ERR_None,94,25,94,26.60%,0.265957,0.2978723400000,0.4255319150000,0.2021276600000,0.0638297870000,,,,9/8/2023,OK,4.47000000014519E-07
296,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
296,2031,2022-23,All Students,5,ERR_None,170,50,170,29.40%,0.294118,0.4000000000000,0.2823529410000,0.1823529410000,0.1117647060000,,,,9/8/2023,OK,-3.53000000008485E-07
296,2031,2022-23,Foster Care,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
296,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
296,2031,2022-23,Low-Income,5,ERR_None,87,18,87,20.70%,0.206897,0.4827586210000,0.2988505750000,0.1379310340000,0.0689655170000,,,,9/8/2023,OK,-4.48999999985711E-07
296,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
296,2030,2022-23,All Students,6,ERR_None,165,48,165,29.10%,0.290909,0.3878787880000,0.3030303030000,0.2121212120000,0.0787878790000,,,,9/8/2023,OK,9.10000000353683E-08
296,2030,2022-23,Foster Care,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
296,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
296,2030,2022-23,Low-Income,6,ERR_None,85,19,85,22.40%,0.223529,0.4941176470000,0.2588235290000,0.1764705880000,0.0470588240000,,,,9/8/2023,OK,4.12000000005186E-07
296,2030,2022-23,Migrant,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
296,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
296,2029,2022-23,All Students,7,ERR_None,155,42,155,27.10%,0.270968,0.3483870970000,0.2709677420000,0.1806451610000,0.0903225810000,,,,9/8/2023,OK,-2.57999999975222E-07
296,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
296,2029,2022-23,Low-Income,7,ERR_None,82,14,82,17.10%,0.170732,0.4512195120000,0.2195121950000,0.1097560980000,0.0609756100000,,,,9/8/2023,OK,-2.92000000012838E-07
296,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
296,2028,2022-23,All Students,8,ERR_None,142,37,142,26.10%,0.260563,0.3873239440000,0.2605633800000,0.1126760560000,0.1478873240000,,,,9/8/2023,OK,3.80000000022029E-07
296,2028,2022-23,Foster Care,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
296,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
296,2028,2022-23,Low-Income,8,ERR_None,75,12,75,16.00%,0.16,0.4533333330000,0.2800000000000,0.1066666670000,0.0533333330000,,,,9/8/2023,OK,0
296,2028,2022-23,Military Parent,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
296,2026,2022-23,All Students,10,ERR_None,150,83,150,55.30%,0.553333,0.1933333330000,0.2000000000000,0.3066666670000,0.2466666670000,,,,9/8/2023,OK,3.33999999990731E-07
296,2026,2022-23,Homeless,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
296,2026,2022-23,Low-Income,10,ERR_None,65,25,65,38.50%,0.384615,0.3076923080000,0.2461538460000,0.3076923080000,0.0769230770000,,,,9/8/2023,OK,3.85000000047153E-07
296,2026,2022-23,Migrant,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
296,2026,2022-23,Military Parent,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
296,,2022-23,All Students,99,ERR_None,1090,381,1090,35.00%,0.349541,0.3238532110000,0.2816513760000,0.2155963300000,0.1339449540000,,,,9/8/2023,OK,2.84000000017048E-07
296,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
296,,2022-23,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,9/8/2023,No L3L4,
296,,2022-23,Low-Income,99,ERR_None,560,140,560,25.00%,0.25,0.4142857140000,0.2803571430000,0.1767857140000,0.0732142860000,,,,9/8/2023,OK,0
296,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
296,,2022-23,Military Parent,99,ERR_None,19,9,19,47.40%,0.473684,0.2105263160000,0.2631578950000,0.3157894740000,0.1578947370000,,,,9/8/2023,OK,2.11000000027717E-07
296,2034,2023-24,All Students,3,ERR_None,172,73,172,0.424,0.424419,0.2674420000000,0.2848840000000,0.2848840000000,0.1395350000000,0.709,122,,Sep  9 2024 12:00AM,OK,0
296,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
296,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
296,2034,2023-24,Low-Income,3,ERR_None,79,25,79,0.317,0.316455,0.3037970000000,0.3670890000000,0.2405060000000,0.0759494000000,0.684,54,,Sep  9 2024 12:00AM,OK,4.00000000011502E-07
296,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
296,2033,2023-24,All Students,4,ERR_None,142,48,142,0.338,0.338028,0.2957750000000,0.3591550000000,0.2183100000000,0.1197180000000,0.697,99,,Sep  9 2024 12:00AM,OK,0
296,2033,2023-24,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
296,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
296,2033,2023-24,Low-Income,4,ERR_None,74,23,74,0.311,0.310811,0.3783780000000,0.3108110000000,0.2027030000000,0.1081080000000,0.622,46,,Sep  9 2024 12:00AM,OK,0
296,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
296,2032,2023-24,All Students,5,ERR_None,174,52,174,0.299,0.298851,0.3793100000000,0.3103450000000,0.1609200000000,0.1379310000000,0.609,106,,Sep  9 2024 12:00AM,OK,0
296,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
296,2032,2023-24,Low-Income,5,ERR_None,91,16,91,0.176,0.175824,0.5494510000000,0.2637360000000,0.1098900000000,0.0659341000000,0.44,40,,Sep  9 2024 12:00AM,OK,9.999999997512E-08
296,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
296,2031,2023-24,All Students,6,ERR_None,168,36,168,0.214,0.214286,0.4642860000000,0.2619050000000,0.1190480000000,0.0952381000000,0.476,80,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
296,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
296,2031,2023-24,Low-Income,6,ERR_None,83,9,83,0.108,0.108434,0.5542170000000,0.2891570000000,0.0722892000000,0.0361446000000,0.398,33,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
296,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
296,2030,2023-24,All Students,7,ERR_None,157,49,157,0.312,0.312102,0.3503180000000,0.3057320000000,0.1974520000000,0.1146500000000,0.618,97,,Sep  9 2024 12:00AM,OK,0
296,2030,2023-24,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
296,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
296,2030,2023-24,Low-Income,7,ERR_None,72,13,72,0.181,0.180556,0.5138890000000,0.2500000000000,0.1388890000000,0.0416667000000,0.431,31,,Sep  9 2024 12:00AM,OK,-2.99999999980871E-07
296,2030,2023-24,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
296,2029,2023-24,All Students,8,ERR_None,144,54,144,0.375,0.375,0.3194440000000,0.2291670000000,0.1875000000000,0.1875000000000,0.604,87,,Sep  9 2024 12:00AM,OK,0
296,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
296,2029,2023-24,Low-Income,8,ERR_None,71,22,71,0.31,0.30986,0.4084510000000,0.1830990000000,0.1830990000000,0.1267610000000,0.493,35,,Sep  9 2024 12:00AM,OK,0
296,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
296,2027,2023-24,All Students,10,ERR_None,142,64,142,0.451,0.450704,0.2816900000000,0.1971830000000,0.2323940000000,0.2183100000000,0.648,92,,Sep  9 2024 12:00AM,OK,0
296,2027,2023-24,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
296,2027,2023-24,Low-Income,10,ERR_None,58,9,58,0.155,0.155172,0.3965520000000,0.2931030000000,0.1379310000000,0.0172414000000,0.448,26,,Sep  9 2024 12:00AM,OK,3.99999999983747E-07
296,2027,2023-24,Migrant,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
296,2027,2023-24,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
296,,2023-24,All Students,99,ERR_None,1099,376,1099,0.342,0.342129,0.3393990000000,0.2793450000000,0.1992720000000,0.1428570000000,0.622,683,,Sep  9 2024 12:00AM,OK,0
296,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
296,,2023-24,Homeless,99,LtGt,,,,0.086,0.0857143,0.6857140000000,0.1714290000000,0.0285714000000,0.0571429000000,0.257,9,,Sep  9 2024 12:00AM,OK,1.38777878078145E-17
296,,2023-24,Low-Income,99,ERR_None,528,117,528,0.222,0.221591,0.4488640000000,0.2803030000000,0.1534090000000,0.0681818000000,0.502,265,,Sep  9 2024 12:00AM,OK,-2.00000000033507E-07
296,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
296,,2023-24,Military Parent,99,ERR_None,27,13,27,0.482,0.481481,0.3333330000000,0.1481480000000,0.2592590000000,0.2222220000000,0.63,17,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
296,2035,2024-25,All Students,3,ERR_None,169,79,169,0.468,0.467456,0.2958580000000,0.1952660000000,0.2544380000000,0.2130180000000,0.663,112,0,Sep  3 2025 12:00AM,OK,0
296,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
296,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
296,2035,2024-25,Low-Income,3,ERR_None,84,30,84,0.357,0.357143,0.3928570000000,0.2023810000000,0.2380950000000,0.1190480000000,0.56,47,0,Sep  3 2025 12:00AM,OK,0
296,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
296,2034,2024-25,All Students,4,ERR_None,169,57,169,0.337,0.337278,0.2721890000000,0.3727810000000,0.2189350000000,0.1183430000000,0.71,120,0,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
296,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
296,2034,2024-25,Low-Income,4,ERR_None,81,22,81,0.272,0.271605,0.3580250000000,0.3580250000000,0.2098770000000,0.0617284000000,0.63,51,0,Sep  3 2025 12:00AM,OK,4.00000000011502E-07
296,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
296,2033,2024-25,All Students,5,ERR_None,143,42,143,0.294,0.293706,0.4195800000000,0.2727270000000,0.1538460000000,0.1398600000000,0.566,81,0.007092,Sep  3 2025 12:00AM,OK,0
