OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1310,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1310,2024,2015-16,Low-Income,5,ERR_None,53,13,53,24.5%,0.245283,0.4339622641509,0.3207547169811,0.1320754716981,0.1132075471698,,,,09/09/2022 12:00:00 AM,OK,1.88678999923919E-08
1310,,2015-16,All Students,99,ERR_None,205,91,205,44.4%,0.443902,0.2536585365853,0.2975609756097,0.2487804878048,0.1951219512195,,,,09/09/2022 12:00:00 AM,OK,4.3902429996967E-07
1310,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1310,,2015-16,Low-Income,99,ERR_None,145,53,145,36.6%,0.365517,0.2827586206896,0.3448275862068,0.2000000000000,0.1655172413793,,,,09/09/2022 12:00:00 AM,OK,2.41379299992239E-07
1310,2027,2016-17,All Students,3,ERR_None,87,41,87,47.1%,0.471264,0.1839080459770,0.3448275862068,0.2758620689655,0.1954022988505,,,,09/09/2022 12:00:00 AM,OK,3.67815999990917E-07
1310,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1310,2027,2016-17,Low-Income,3,ERR_None,51,21,51,41.2%,0.411765,0.2156862745098,0.3725490196078,0.2549019607843,0.1568627450980,,,,09/09/2022 12:00:00 AM,OK,-2.94117700028185E-07
1310,2026,2016-17,All Students,4,ERR_None,73,28,73,38.4%,0.383562,0.2191780821917,0.3835616438356,0.2191780821917,0.1643835616438,,,,09/09/2022 12:00:00 AM,OK,-3.56164500003864E-07
1310,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1310,2026,2016-17,Low-Income,4,ERR_None,51,18,51,35.3%,0.352941,0.2549019607843,0.3921568627450,0.1960784313725,0.1568627450980,,,,09/09/2022 12:00:00 AM,OK,1.764704999907E-07
1310,2025,2016-17,All Students,5,ERR_None,70,19,70,27.1%,0.271429,0.3571428571428,0.3428571428571,0.1428571428571,0.1285714285714,,,,09/09/2022 12:00:00 AM,OK,-4.28571500010744E-07
1310,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1310,2025,2016-17,Low-Income,5,ERR_None,42,6,42,14.3%,0.142857,0.5000000000000,0.3333333333333,0.0714285714285,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,1.42856999979513E-07
1310,,2016-17,All Students,99,ERR_None,230,88,230,38.3%,0.382609,0.2478260869565,0.3565217391304,0.2173913043478,0.1652173913043,,,,09/09/2022 12:00:00 AM,OK,-3.04347899993118E-07
1310,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1310,,2016-17,Low-Income,99,ERR_None,144,45,144,31.3%,0.3125,0.3125000000000,0.3680555555555,0.1805555555555,0.1319444444444,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
1310,2028,2017-18,All Students,3,ERR_None,69,31,69,44.9%,0.449275,0.2028985507246,0.3478260869565,0.3478260869565,0.1014492753623,,,,09/09/2022 12:00:00 AM,OK,3.62318800073425E-07
1310,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1310,2028,2017-18,Low-Income,3,ERR_None,44,14,44,31.8%,0.318182,0.2500000000000,0.4318181818181,0.2727272727272,0.0454545454545,,,,09/09/2022 12:00:00 AM,OK,-1.81818300026837E-07
1310,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1310,2027,2017-18,All Students,4,ERR_None,87,36,87,41.4%,0.413793,0.2298850574712,0.3448275862068,0.2873563218390,0.1264367816091,,,,09/09/2022 12:00:00 AM,OK,1.0344809997509E-07
1310,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1310,2027,2017-18,Low-Income,4,ERR_None,59,22,59,37.3%,0.372881,0.2711864406779,0.3559322033898,0.2881355932203,0.0847457627118,,,,09/09/2022 12:00:00 AM,OK,3.55932100015721E-07
1310,2026,2017-18,All Students,5,ERR_None,77,26,77,33.8%,0.337662,0.3246753246753,0.3246753246753,0.1428571428571,0.1948051948051,,,,09/09/2022 12:00:00 AM,OK,3.37662199978439E-07
1310,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1310,2026,2017-18,Low-Income,5,ERR_None,61,20,61,32.8%,0.327869,0.3770491803278,0.2950819672131,0.1475409836065,0.1803278688524,,,,09/09/2022 12:00:00 AM,OK,-1.47541100059545E-07
1310,,2017-18,All Students,99,ERR_None,233,93,233,39.9%,0.399142,0.2532188841201,0.3390557939914,0.2575107296137,0.1416309012875,,,,09/09/2022 12:00:00 AM,OK,-3.69098800023782E-07
1310,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1310,,2017-18,Low-Income,99,ERR_None,164,56,164,34.1%,0.341463,0.3048780487804,0.3536585365853,0.2317073170731,0.1097560975609,,,,09/09/2022 12:00:00 AM,OK,4.14633999967773E-07
1310,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1310,2029,2018-19,All Students,3,ERR_None,69,31,69,44.9%,0.449275,0.3188405797101,0.2318840579710,0.3188405797101,0.1304347826086,,,,09/09/2022 12:00:00 AM,OK,3.6231870004233E-07
1310,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1310,2029,2018-19,Low-Income,3,ERR_None,48,19,48,39.6%,0.395833,0.3958333333333,0.2083333333333,0.2708333333333,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
1310,2028,2018-19,All Students,4,ERR_None,68,19,68,27.9%,0.279412,0.2941176470588,0.4117647058823,0.2058823529411,0.0735294117647,,,,09/09/2022 12:00:00 AM,OK,-2.35294200012781E-07
1310,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1310,2028,2018-19,Low-Income,4,ERR_None,45,8,45,17.8%,0.177778,0.4222222222222,0.3777777777777,0.1111111111111,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-2.22222300005903E-07
1310,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1310,2027,2018-19,All Students,5,ERR_None,77,15,77,19.5%,0.194805,0.4545454545454,0.3246753246753,0.0909090909090,0.1038961038961,,,,09/09/2022 12:00:00 AM,OK,1.94805099995587E-07
1310,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1310,2027,2018-19,Low-Income,5,ERR_None,51,7,51,13.7%,0.137255,0.4901960784313,0.3333333333333,0.0980392156862,0.0392156862745,,,,09/09/2022 12:00:00 AM,OK,-9.80392999838653E-08
1310,,2018-19,All Students,99,ERR_None,214,65,214,30.4%,0.303738,0.3598130841121,0.3224299065420,0.2009345794392,0.1028037383177,,,,09/09/2022 12:00:00 AM,OK,3.17756900014565E-07
1310,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1310,,2018-19,Low-Income,99,ERR_None,144,34,144,23.6%,0.236111,0.4375000000000,0.3055555555555,0.1597222222222,0.0763888888888,,,,09/09/2022 12:00:00 AM,OK,1.11111000011821E-07
1310,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1310,2030,2020-21,All Students,4,ERR_None,51,9,51,17.6%,0.176471,0.5098039215686,0.2941176470588,0.1764705882352,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-4.11764799979064E-07
1310,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1310,2030,2020-21,Low-Income,4,LtGt,,,,<9%,0.09,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1310,2029,2020-21,All Students,5,ERR_None,57,12,57,21.1%,0.210526,0.4210526315789,0.3508771929824,0.1929824561403,0.0175438596491,,,,09/09/2022 12:00:00 AM,OK,3.15789399990551E-07
1310,2029,2020-21,Low-Income,5,ERR_None,30,5,30,16.7%,0.166667,0.6000000000000,0.2333333333333,0.1666666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
1310,,2020-21,All Students,99,ERR_None,108,21,108,19.4%,0.194444,0.4629629629629,0.3240740740740,0.1851851851851,0.0092592592592,,,,09/09/2022 12:00:00 AM,OK,4.44444299974034E-07
1310,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1310,,2020-21,Low-Income,99,ERR_None,64,7,64,10.9%,0.109375,0.6406250000000,0.2343750000000,0.1093750000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1310,2032,2021-22,All Students,3,ERR_None,58,12,58,20.7%,0.206897,0.5517241379310,0.2413793103448,0.1551724137931,0.0517241379310,,,,09/09/2022 12:00:00 AM,OK,-4.4827589998353E-07
1310,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1310,2032,2021-22,Low-Income,3,ERR_None,42,5,42,11.9%,0.119048,0.6428571428571,0.2380952380952,0.1190476190476,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.80952400000356E-07
1310,2031,2021-22,All Students,4,ERR_None,60,14,60,23.3%,0.233333,0.4333333333333,0.3333333333333,0.1666666666666,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
1310,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1310,2031,2021-22,Low-Income,4,ERR_None,42,8,42,19.0%,0.190476,0.5238095238095,0.2857142857142,0.1666666666666,0.0238095238095,,,,09/09/2022 12:00:00 AM,OK,1.90476099976022E-07
1310,2030,2021-22,All Students,5,ERR_None,58,11,58,19.0%,0.189655,0.5172413793103,0.2758620689655,0.1379310344827,0.0517241379310,,,,09/09/2022 12:00:00 AM,OK,1.7241370001142E-07
1310,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1310,2030,2021-22,Low-Income,5,ERR_None,34,4,34,11.8%,0.117647,0.6470588235294,0.2058823529411,0.1176470588235,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,5.88235000015258E-08
1310,,2021-22,All Students,99,ERR_None,176,37,176,21.0%,0.210227,0.5000000000000,0.2840909090909,0.1534090909090,0.0568181818181,,,,09/09/2022 12:00:00 AM,OK,2.72727100014691E-07
1310,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1310,,2021-22,Low-Income,99,ERR_None,118,17,118,14.4%,0.144068,0.6016949152542,0.2457627118644,0.1355932203389,0.0084745762711,,,,09/09/2022 12:00:00 AM,OK,-2.03390000008685E-07
1310,2033,2022-23,All Students,3,ERR_None,59,23,59,39.00%,0.389831,0.3389830510000,0.2542372880000,0.1864406780000,0.2033898310000,,,,9/8/2023,OK,-4.90999999991359E-07
1310,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1310,2033,2022-23,Low-Income,3,ERR_None,42,13,42,31.00%,0.309524,0.4047619050000,0.2619047620000,0.1666666670000,0.1428571430000,,,,9/8/2023,OK,-1.90000000066526E-07
1310,2032,2022-23,All Students,4,ERR_None,61,9,61,14.80%,0.147541,0.5081967210000,0.3114754100000,0.0655737700000,0.0819672130000,,,,9/8/2023,OK,-1.6999999991052E-08
1310,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1310,2032,2022-23,Low-Income,4,ERR_None,45,5,45,11.10%,0.111111,0.5777777780000,0.2888888890000,0.0888888890000,0.0222222220000,,,,9/8/2023,OK,1.10999999997086E-07
1310,2031,2022-23,All Students,5,ERR_None,57,9,57,15.80%,0.157895,0.5438596490000,0.2631578950000,0.1228070180000,0.0350877190000,,,,9/8/2023,OK,-2.63000000000346E-07
1310,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1310,2031,2022-23,Low-Income,5,ERR_None,42,5,42,11.90%,0.119048,0.6666666670000,0.1666666670000,0.0714285710000,0.0476190480000,,,,9/8/2023,OK,-3.81000000007625E-07
1310,,2022-23,All Students,99,ERR_None,177,41,177,23.20%,0.231638,0.4632768360000,0.2768361580000,0.1242937850000,0.1073446330000,,,,9/8/2023,OK,4.18000000002028E-07
1310,,2022-23,Homeless,99,LtGt,,,,<30%,0.3,,,,,,,,9/8/2023,No L3L4,
1310,,2022-23,Low-Income,99,ERR_None,129,23,129,17.80%,0.178295,0.5503875970000,0.2403100780000,0.1085271320000,0.0697674420000,,,,9/8/2023,OK,-4.26000000025573E-07
1310,2034,2023-24,All Students,3,ERR_None,58,15,58,0.259,0.258621,0.4655170000000,0.2241380000000,0.1724140000000,0.0862069000000,0.483,28,,Sep  9 2024 12:00AM,OK,-9.99999999473644E-08
1310,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1310,2034,2023-24,Low-Income,3,ERR_None,44,8,44,0.182,0.181819,0.5227270000000,0.2500000000000,0.1363640000000,0.0454545000000,0.432,19,,Sep  9 2024 12:00AM,OK,-4.99999999986622E-07
1310,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1310,2033,2023-24,All Students,4,ERR_None,57,19,57,0.333,0.333333,0.4035090000000,0.2456140000000,0.2280700000000,0.1052630000000,0.579,33,,Sep  9 2024 12:00AM,OK,0
1310,2033,2023-24,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1310,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1310,2033,2023-24,Low-Income,4,ERR_None,45,12,45,0.267,0.266667,0.4444440000000,0.2666670000000,0.1777780000000,0.0888889000000,0.533,,,Sep  9 2024 12:00AM,OK,-1.00000000002876E-07
1310,2032,2023-24,All Students,5,ERR_None,56,8,56,0.143,0.142857,0.5892860000000,0.2678570000000,0.0535714000000,0.0892857000000,0.411,23,,Sep  9 2024 12:00AM,OK,9.999999997512E-08
1310,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1310,2032,2023-24,Low-Income,5,LtGt,,,,0.07,0.0697674,0.6279070000000,0.3023260000000,0.0000000000000,0.0697674000000,0.372,16,,Sep  9 2024 12:00AM,OK,0
1310,,2023-24,All Students,99,ERR_None,171,42,171,0.246,0.245614,0.4853800000000,0.2456140000000,0.1520470000000,0.0935673000000,0.491,84,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
1310,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1310,,2023-24,Homeless,99,LtGt,,,,,0.3,,,,,0.3,,,Sep  9 2024 12:00AM,No L3L4,
1310,,2023-24,Low-Income,99,ERR_None,132,23,132,0.174,0.174243,0.5303030000000,0.2727270000000,0.1060610000000,0.0681818000000,0.447,59,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
1310,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1310,2035,2024-25,All Students,3,ERR_None,62,26,62,0.419,0.419355,0.2741940000000,0.2741940000000,0.1612900000000,0.2580650000000,0.694,43,0,Sep  3 2025 12:00AM,OK,0
1310,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1310,2035,2024-25,Low-Income,3,ERR_None,43,15,43,0.349,0.348838,0.3255810000000,0.3023260000000,0.1860470000000,0.1627910000000,0.651,28,0,Sep  3 2025 12:00AM,OK,0
1310,2035,2024-25,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1310,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1310,2034,2024-25,All Students,4,ERR_None,53,10,53,0.189,0.188679,0.4716980000000,0.3207550000000,0.1509430000000,0.0377358000000,0.509,27,0.01923,Sep  3 2025 12:00AM,OK,-2.00000000033507E-07
1310,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1310,2034,2024-25,Low-Income,4,ERR_None,36,5,36,0.139,0.138889,0.5555560000000,0.3055560000000,0.1388890000000,0.0000000000000,0.444,16,0.027777,Sep  3 2025 12:00AM,OK,0
1310,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1310,2033,2024-25,All Students,5,ERR_None,59,17,59,0.288,0.288136,0.5593220000000,0.1355930000000,0.0677966000000,0.2203390000000,0.424,25,0,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
1310,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1310,2033,2024-25,Low-Income,5,ERR_None,39,9,39,0.231,0.230769,0.6410260000000,0.1025640000000,0.0512821000000,0.1794870000000,0.333,13,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
1310,,2024-25,All Students,99,ERR_None,174,53,174,0.305,0.304598,0.4310340000000,0.2413790000000,0.1264370000000,0.1781610000000,0.546,95,0.005882,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
1310,,2024-25,Homeless,99,LtGt,,,,,0.21,,,,,0.286,4,0,Sep  3 2025 12:00AM,No L3L4,
1310,,2024-25,Low-Income,99,ERR_None,118,29,118,0.246,0.245763,0.5000000000000,0.2372880000000,0.1271190000000,0.1186440000000,0.483,57,0.00862,Sep  3 2025 12:00AM,OK,0
1310,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1310,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
