OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1611,2022,2015-16,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1611,2022,2015-16,Low-Income,7,ERR_None,77,33,77,42.9%,0.428571,0.2207792207792,0.3506493506493,0.2857142857142,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,4.28571300004066E-07
1611,2021,2015-16,All Students,8,ERR_None,263,108,263,41.1%,0.410646,0.2243346007604,0.3117870722433,0.2243346007604,0.1863117870722,,,,09/09/2022 12:00:00 AM,OK,3.87832599979543E-07
1611,2021,2015-16,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1611,2021,2015-16,Low-Income,8,ERR_None,68,22,68,32.4%,0.323529,0.2794117647058,0.3382352941176,0.2352941176470,0.0882352941176,,,,09/09/2022 12:00:00 AM,OK,4.11764600027897E-07
1611,,2015-16,All Students,99,ERR_None,522,244,522,46.7%,0.467433,0.1800766283524,0.3180076628352,0.2816091954022,0.1858237547892,,,,09/09/2022 12:00:00 AM,OK,-4.98086000222386E-08
1611,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1611,,2015-16,Low-Income,99,ERR_None,145,55,145,37.9%,0.37931,0.2482758620689,0.3448275862068,0.2620689655172,0.1172413793103,,,,09/09/2022 12:00:00 AM,OK,3.44827499998424E-07
1611,2023,2016-17,All Students,7,ERR_None,273,153,273,56.0%,0.56044,0.1355311355311,0.2747252747252,0.2454212454212,0.3150183150183,,,,09/09/2022 12:00:00 AM,OK,-4.39560499998493E-07
1611,2023,2016-17,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1611,2023,2016-17,Low-Income,7,ERR_None,84,40,84,47.6%,0.47619,0.2142857142857,0.2738095238095,0.3095238095238,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,4.76190400000576E-07
1611,2023,2016-17,Military Parent,7,ERR_None,14,10,14,71.4%,0.714286,0.0000000000000,0.2857142857142,0.3571428571428,0.3571428571428,,,,09/09/2022 12:00:00 AM,OK,-2.85714400027892E-07
1611,2022,2016-17,All Students,8,ERR_None,260,116,260,44.6%,0.446154,0.2884615384615,0.2615384615384,0.2769230769230,0.1692307692307,,,,09/09/2022 12:00:00 AM,OK,-1.53846299977278E-07
1611,2022,2016-17,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1611,2022,2016-17,Low-Income,8,ERR_None,77,27,77,35.1%,0.350649,0.3766233766233,0.2597402597402,0.1948051948051,0.1558441558441,,,,09/09/2022 12:00:00 AM,OK,3.50649200009379E-07
1611,2022,2016-17,Military Parent,8,ERR_None,17,6,17,35.3%,0.352941,0.3529411764705,0.2941176470588,0.2941176470588,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,1.764704999907E-07
1611,,2016-17,All Students,99,ERR_None,533,269,533,50.5%,0.50469,0.2101313320825,0.2682926829268,0.2607879924953,0.2439024390243,,,,09/09/2022 12:00:00 AM,OK,4.3151960005261E-07
1611,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1611,,2016-17,Low-Income,99,ERR_None,161,67,161,41.6%,0.416149,0.2919254658385,0.2670807453416,0.2546583850931,0.1614906832298,,,,09/09/2022 12:00:00 AM,OK,6.83229000042473E-08
1611,,2016-17,Military Parent,99,ERR_None,31,16,31,51.6%,0.516129,0.1935483870967,0.2903225806451,0.3225806451612,0.1935483870967,,,,09/09/2022 12:00:00 AM,OK,3.2257900017818E-08
1611,2024,2017-18,All Students,7,ERR_None,269,147,269,54.6%,0.546468,0.1598513011152,0.2639405204460,0.2713754646840,0.2750929368029,,,,09/09/2022 12:00:00 AM,OK,4.01486899948011E-07
1611,2024,2017-18,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1611,2024,2017-18,Low-Income,7,ERR_None,91,39,91,42.9%,0.428571,0.2197802197802,0.3186813186813,0.2417582417582,0.1868131868131,,,,09/09/2022 12:00:00 AM,OK,4.28571300004066E-07
1611,2024,2017-18,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1611,2024,2017-18,Military Parent,7,ERR_None,19,10,19,52.6%,0.526316,0.1052631578947,0.3157894736842,0.3684210526315,0.1578947368421,,,,09/09/2022 12:00:00 AM,OK,-2.10526399979649E-07
1611,2023,2017-18,All Students,8,ERR_None,277,121,277,43.7%,0.436823,0.2418772563176,0.2635379061371,0.2202166064981,0.2166064981949,,,,09/09/2022 12:00:00 AM,OK,1.04692999991496E-07
1611,2023,2017-18,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1611,2023,2017-18,Low-Income,8,ERR_None,90,22,90,24.4%,0.244444,0.3444444444444,0.3111111111111,0.1777777777777,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,4.44444300029545E-07
1611,2023,2017-18,Military Parent,8,ERR_None,14,7,14,50.0%,0.5,0.2142857142857,0.2857142857142,0.2142857142857,0.2857142857142,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1611,,2017-18,All Students,99,ERR_None,546,268,546,49.1%,0.490842,0.2014652014652,0.2637362637362,0.2454212454212,0.2454212454212,,,,09/09/2022 12:00:00 AM,OK,4.90842400002744E-07
1611,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1611,,2017-18,Low-Income,99,ERR_None,181,61,181,33.7%,0.337017,0.2817679558011,0.3149171270718,0.2099447513812,0.1270718232044,,,,09/09/2022 12:00:00 AM,OK,-4.25414400040403E-07
1611,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1611,,2017-18,Military Parent,99,ERR_None,33,17,33,51.5%,0.515152,0.1515151515151,0.3030303030303,0.3030303030303,0.2121212121212,,,,09/09/2022 12:00:00 AM,OK,-4.84848500015289E-07
1611,2025,2018-19,All Students,7,ERR_None,296,137,296,46.3%,0.462838,0.2398648648648,0.2736486486486,0.2466216216216,0.2162162162162,,,,09/09/2022 12:00:00 AM,OK,-1.62162200056937E-07
1611,2025,2018-19,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1611,2025,2018-19,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1611,2025,2018-19,Low-Income,7,ERR_None,97,42,97,43.3%,0.43299,0.3195876288659,0.2268041237113,0.2680412371134,0.1649484536082,,,,09/09/2022 12:00:00 AM,OK,-3.09278400001389E-07
1611,2025,2018-19,Military Parent,7,ERR_None,12,5,12,41.7%,0.416667,0.2500000000000,0.3333333333333,0.2500000000000,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1611,2024,2018-19,All Students,8,ERR_None,291,116,291,39.9%,0.398625,0.2852233676975,0.2920962199312,0.1958762886597,0.2027491408934,,,,09/09/2022 12:00:00 AM,OK,4.29553099978719E-07
1611,2024,2018-19,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1611,2024,2018-19,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1611,2024,2018-19,Low-Income,8,ERR_None,107,32,107,29.9%,0.299065,0.4018691588785,0.2803738317757,0.1588785046728,0.1401869158878,,,,09/09/2022 12:00:00 AM,OK,4.20560600011832E-07
1611,2024,2018-19,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1611,2024,2018-19,Military Parent,8,ERR_None,14,5,14,35.7%,0.357143,0.2857142857142,0.2857142857142,0.2142857142857,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,-1.42857199958435E-07
1611,,2018-19,All Students,99,ERR_None,587,253,587,43.1%,0.431005,0.2623509369676,0.2827938671209,0.2214650766609,0.2095400340715,,,,09/09/2022 12:00:00 AM,OK,1.10732399971614E-07
1611,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1611,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1611,,2018-19,Low-Income,99,ERR_None,204,74,204,36.3%,0.362745,0.3627450980392,0.2549019607843,0.2107843137254,0.1519607843137,,,,09/09/2022 12:00:00 AM,OK,9.8039100004943E-08
1611,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1611,,2018-19,Military Parent,99,ERR_None,26,10,26,38.5%,0.384615,0.2692307692307,0.3076923076923,0.2307692307692,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,3.84615299997559E-07
1611,2027,2020-21,All Students,7,ERR_None,272,66,272,24.3%,0.242647,0.3419117647058,0.3492647058823,0.1654411764705,0.0772058823529,,,,09/09/2022 12:00:00 AM,OK,5.88233999843091E-08
1611,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1611,2027,2020-21,Low-Income,7,ERR_None,115,20,115,17.4%,0.173913,0.4782608695652,0.2869565217391,0.1043478260869,0.0695652173913,,,,09/09/2022 12:00:00 AM,OK,4.34782000124923E-08
1611,2027,2020-21,Military Parent,7,ERR_None,16,8,16,50.0%,0.5,0.1875000000000,0.1875000000000,0.3750000000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
1611,2026,2020-21,All Students,8,ERR_None,252,77,252,30.6%,0.305556,0.3571428571428,0.2896825396825,0.2063492063492,0.0992063492063,,,,09/09/2022 12:00:00 AM,OK,-4.44444499980712E-07
1611,2026,2020-21,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1611,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1611,2026,2020-21,Low-Income,8,ERR_None,94,15,94,16.0%,0.159574,0.5106382978723,0.2765957446808,0.1382978723404,0.0212765957446,,,,09/09/2022 12:00:00 AM,OK,4.68085000010499E-07
1611,2026,2020-21,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1611,2026,2020-21,Military Parent,8,ERR_None,12,4,12,33.3%,0.333333,0.3333333333333,0.3333333333333,0.1666666666666,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
1611,2025,2020-21,All Students,9,ERR_None,293,52,293,17.7%,0.177474,0.4436860068259,0.3071672354948,0.1365187713310,0.0409556313993,,,,09/09/2022 12:00:00 AM,OK,4.027302999976E-07
1611,2025,2020-21,Foster Care,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1611,2025,2020-21,Low-Income,9,ERR_None,106,15,106,14.2%,0.141509,0.5566037735849,0.2264150943396,0.1037735849056,0.0377358490566,,,,09/09/2022 12:00:00 AM,OK,4.33962200008242E-07
1611,2025,2020-21,Military Parent,9,ERR_None,20,6,20,30.0%,0.3,0.2500000000000,0.4000000000000,0.3000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1611,,2020-21,All Students,99,ERR_None,817,195,817,23.9%,0.238678,0.3831089351285,0.3157894736842,0.1676866585067,0.0709914320685,,,,09/09/2022 12:00:00 AM,OK,9.05752000068816E-08
1611,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1611,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1611,,2020-21,Low-Income,99,ERR_None,315,50,315,15.9%,0.15873,0.5142857142857,0.2634920634920,0.1142857142857,0.0444444444444,,,,09/09/2022 12:00:00 AM,OK,1.58730099980575E-07
1611,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1611,,2020-21,Military Parent,99,ERR_None,48,18,48,37.5%,0.375,0.2500000000000,0.3125000000000,0.2916666666666,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
1611,2028,2021-22,All Students,7,ERR_None,259,91,259,35.1%,0.351351,0.3243243243243,0.2972972972972,0.2200772200772,0.1312741312741,,,,09/09/2022 12:00:00 AM,OK,3.51351299998637E-07
1611,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1611,2028,2021-22,Low-Income,7,ERR_None,107,26,107,24.3%,0.242991,0.4766355140186,0.2429906542056,0.1588785046728,0.0841121495327,,,,09/09/2022 12:00:00 AM,OK,-3.45794499978513E-07
1611,2028,2021-22,Military Parent,7,ERR_None,16,8,16,50.0%,0.5,0.3125000000000,0.1875000000000,0.2500000000000,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,0
1611,2027,2021-22,All Students,8,ERR_None,242,62,242,25.6%,0.256198,0.3925619834710,0.2851239669421,0.1694214876033,0.0867768595041,,,,09/09/2022 12:00:00 AM,OK,3.47107399989444E-07
1611,2027,2021-22,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1611,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1611,2027,2021-22,Low-Income,8,ERR_None,92,14,92,15.2%,0.152174,0.4891304347826,0.2500000000000,0.1304347826086,0.0217391304347,,,,09/09/2022 12:00:00 AM,OK,-8.69567000072458E-08
1611,2027,2021-22,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1611,2027,2021-22,Military Parent,8,ERR_None,13,3,13,23.1%,0.230769,0.3076923076923,0.3846153846153,0.0769230769230,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,2.30769099995864E-07
1611,,2021-22,All Students,99,ERR_None,501,153,501,30.5%,0.305389,0.3572854291417,0.2914171656686,0.1956087824351,0.1097804391217,,,,09/09/2022 12:00:00 AM,OK,2.21556799961942E-07
1611,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1611,,2021-22,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1611,,2021-22,Low-Income,99,ERR_None,199,40,199,20.1%,0.201005,0.4824120603015,0.2462311557788,0.1457286432160,0.0552763819095,,,,09/09/2022 12:00:00 AM,OK,2.51255000138784E-08
1611,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1611,,2021-22,Military Parent,99,ERR_None,29,11,29,37.9%,0.37931,0.3103448275862,0.2758620689655,0.1724137931034,0.2068965517241,,,,09/09/2022 12:00:00 AM,OK,3.44827499998424E-07
1611,2029,2022-23,All Students,7,ERR_None,268,95,268,35.40%,0.354478,0.3246268660000,0.2798507460000,0.1529850750000,0.2014925370000,,,,9/8/2023,OK,-3.88000000017819E-07
1611,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1611,2029,2022-23,Low-Income,7,ERR_None,116,26,116,22.40%,0.224138,0.4310344830000,0.2844827590000,0.1293103450000,0.0948275860000,,,,9/8/2023,OK,-6.8999999991437E-08
1611,2029,2022-23,Military Parent,7,ERR_None,16,10,16,62.50%,0.625,0.0625000000000,0.3125000000000,0.2500000000000,0.3750000000000,,,,9/8/2023,OK,0
1611,2028,2022-23,All Students,8,ERR_None,282,64,282,22.70%,0.22695,0.4326241130000,0.3014184400000,0.1347517730000,0.0921985820000,,,,9/8/2023,OK,3.54999999979677E-07
1611,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1611,2028,2022-23,Low-Income,8,ERR_None,105,18,105,17.10%,0.171429,0.5714285710000,0.2095238100000,0.1047619050000,0.0666666670000,,,,9/8/2023,OK,-4.27999999996764E-07
1611,2028,2022-23,Military Parent,8,ERR_None,16,5,16,31.30%,0.3125,0.5000000000000,0.1250000000000,0.1250000000000,0.1875000000000,,,,9/8/2023,OK,0
1611,,2022-23,All Students,99,ERR_None,550,159,550,28.90%,0.289091,0.3800000000000,0.2909090910000,0.1436363640000,0.1454545450000,,,,9/8/2023,OK,-9.09999999798572E-08
1611,,2022-23,Homeless,99,LtGt,,,,<27%,0.27,,,,,,,,9/8/2023,No L3L4,
1611,,2022-23,Low-Income,99,ERR_None,221,44,221,19.90%,0.199095,0.4977375570000,0.2488687780000,0.1176470590000,0.0814479640000,,,,9/8/2023,OK,2.29999999878938E-08
1611,,2022-23,Military Parent,99,ERR_None,32,15,32,46.90%,0.46875,0.2812500000000,0.2187500000000,0.1875000000000,0.2812500000000,,,,9/8/2023,OK,0
1611,2031,2023-24,All Students,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1611,2030,2023-24,All Students,7,ERR_None,270,105,270,0.389,0.388889,0.2481480000000,0.3259260000000,0.1888890000000,0.2000000000000,0.715,193,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
1611,2030,2023-24,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1611,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1611,2030,2023-24,Low-Income,7,ERR_None,113,29,113,0.257,0.256637,0.3539820000000,0.3539820000000,0.1504420000000,0.1061950000000,0.611,69,,Sep  9 2024 12:00AM,OK,0
1611,2030,2023-24,Military Parent,7,ERR_None,13,6,13,0.462,0.461538,0.0000000000000,0.5384620000000,0.2307690000000,0.2307690000000,1,,,Sep  9 2024 12:00AM,OK,0
1611,2029,2023-24,All Students,8,ERR_None,267,82,267,0.307,0.307116,0.4082400000000,0.2471910000000,0.1535580000000,0.1535580000000,0.554,148,,Sep  9 2024 12:00AM,OK,0
1611,2029,2023-24,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1611,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1611,2029,2023-24,Low-Income,8,ERR_None,115,21,115,0.183,0.182609,0.5304350000000,0.2521740000000,0.0956522000000,0.0869565000000,0.435,50,,Sep  9 2024 12:00AM,OK,-2.99999999980871E-07
1611,2029,2023-24,Military Parent,8,ERR_None,14,8,14,0.571,0.571428,0.2857140000000,0.0714286000000,0.4285710000000,0.1428570000000,0.643,9,,Sep  9 2024 12:00AM,OK,0
1611,,2023-24,All Students,99,ERR_None,537,187,537,0.348,0.348231,0.3277470000000,0.2867780000000,0.1713220000000,0.1769090000000,0.635,341,,Sep  9 2024 12:00AM,OK,0
1611,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1611,,2023-24,Homeless,99,LtGt,,,,,0.27,,,,,0.273,3,,Sep  9 2024 12:00AM,No L3L4,
1611,,2023-24,Low-Income,99,ERR_None,228,50,228,0.219,0.219298,0.4429820000000,0.3026320000000,0.1228070000000,0.0964912000000,0.522,119,,Sep  9 2024 12:00AM,OK,2.00000000005751E-07
1611,,2023-24,Military Parent,99,ERR_None,27,14,27,0.519,0.518518,0.1481480000000,0.2962960000000,0.3333330000000,0.1851850000000,0.815,22,,Sep  9 2024 12:00AM,OK,0
1611,2031,2024-25,All Students,7,ERR_None,275,105,275,0.382,0.381819,0.2400000000000,0.2872730000000,0.2363640000000,0.1454550000000,0.669,184,0.024,Sep  3 2025 12:00AM,OK,0
1611,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1611,2031,2024-25,Low-Income,7,ERR_None,128,38,128,0.297,0.296875,0.3046880000000,0.3046880000000,0.1875000000000,0.1093750000000,0.602,77,0.017241,Sep  3 2025 12:00AM,OK,0
1611,2031,2024-25,Military Parent,7,ERR_None,17,9,17,0.529,0.529412,0.2352940000000,0.2352940000000,0.2941180000000,0.2352940000000,0.765,13,0,Sep  3 2025 12:00AM,OK,0
1611,2030,2024-25,All Students,8,ERR_None,282,92,282,0.326,0.326241,0.3191490000000,0.3014180000000,0.2304960000000,0.0957447000000,0.628,177,0.014981,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
1611,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1611,2030,2024-25,Low-Income,8,ERR_None,129,26,129,0.202,0.20155,0.4031010000000,0.3178290000000,0.1317830000000,0.0697674000000,0.519,67,0.016806,Sep  3 2025 12:00AM,OK,4.00000000011502E-07
1611,2030,2024-25,Military Parent,8,ERR_None,15,5,15,0.333,0.333334,0.2666670000000,0.4000000000000,0.2666670000000,0.0666667000000,0.733,11,0,Sep  3 2025 12:00AM,OK,-3.00000000064138E-07
1611,,2024-25,All Students,99,ERR_None,557,197,557,0.354,0.35368,0.2800720000000,0.2944340000000,0.2333930000000,0.1202870000000,0.648,361,0.02321,Sep  3 2025 12:00AM,OK,0
1611,,2024-25,Homeless,99,LtGt,,,,,0.23,,,,,0.385,5,0,Sep  3 2025 12:00AM,No L3L4,
1611,,2024-25,Low-Income,99,ERR_None,257,64,257,0.249,0.249027,0.3540860000000,0.3112840000000,0.1595330000000,0.0894942000000,0.56,144,0.021276,Sep  3 2025 12:00AM,OK,2.00000000005751E-07
1611,,2024-25,Military Parent,99,ERR_None,32,14,32,0.438,0.4375,0.2500000000000,0.3125000000000,0.2812500000000,0.1562500000000,0.75,24,0,Sep  3 2025 12:00AM,OK,0
