OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
589,,2022-23,Low-Income,99,ERR_None,672,78,672,11.60%,0.116071,0.6175595240000,0.2425595240000,0.0773809520000,0.0386904760000,,,,9/8/2023,OK,4.28000000010642E-07
589,,2022-23,Migrant,99,ERR_None,129,22,129,17.10%,0.170543,0.6046511630000,0.1860465120000,0.1007751940000,0.0697674420000,,,,9/8/2023,OK,-3.64000000002696E-07
589,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
589,2031,2023-24,All Students,6,ERR_None,220,35,220,0.159,0.159091,0.5818180000000,0.2590910000000,0.1045450000000,0.0545455000000,0.418,92,,Sep  9 2024 12:00AM,OK,-5.00000000014378E-07
589,2031,2023-24,Homeless,6,LtGt,,,,,0.27,,,,,0.273,3,,Sep  9 2024 12:00AM,No L3L4,
589,2031,2023-24,Low-Income,6,cross,,,,0.153,0.153489,0.5860470000000,0.2604650000000,0.1069770000000,0.0465116000000,0.414,,,Sep  9 2024 12:00AM,OK,-3.99999999983747E-07
589,2031,2023-24,Migrant,6,ERR_None,46,8,46,0.174,0.173913,0.6086960000000,0.2173910000000,0.1304350000000,0.0434783000000,0.391,18,,Sep  9 2024 12:00AM,OK,2.99999999980871E-07
589,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
589,2030,2023-24,All Students,7,ERR_None,224,21,224,0.094,0.09375,0.6696430000000,0.2321430000000,0.0669643000000,0.0267857000000,0.326,73,,Sep  9 2024 12:00AM,OK,0
589,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
589,2030,2023-24,Low-Income,7,cross,,,,0.091,0.0909091,0.6772730000000,0.2272730000000,0.0636364000000,0.0272727000000,0.318,,,Sep  9 2024 12:00AM,OK,-1.38777878078145E-17
589,2030,2023-24,Migrant,7,ERR_None,41,4,41,0.098,0.0975609,0.6341460000000,0.2682930000000,0.0731707000000,0.0243902000000,0.366,15,,Sep  9 2024 12:00AM,OK,0
589,2030,2023-24,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
589,2029,2023-24,All Students,8,ERR_None,258,32,258,0.124,0.124031,0.6782950000000,0.1782950000000,0.0813953000000,0.0426357000000,0.302,78,,Sep  9 2024 12:00AM,OK,0
589,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
589,2029,2023-24,Low-Income,8,cross,,,,0.121,0.121458,0.6882590000000,0.1700400000000,0.0769231000000,0.0445344000000,0.291,72,,Sep  9 2024 12:00AM,OK,-5.000000000005E-07
589,2029,2023-24,Migrant,8,ERR_None,46,9,46,0.196,0.195652,0.6521740000000,0.1521740000000,0.1304350000000,0.0652174000000,0.348,16,,Sep  9 2024 12:00AM,OK,4.00000000011502E-07
589,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
589,,2023-24,All Students,99,ERR_None,702,88,702,0.125,0.125356,0.6452990000000,0.2207980000000,0.0840456000000,0.0413105000000,0.346,243,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
589,,2023-24,Homeless,99,LtGt,,,,,0.12,,,,,0.308,8,,Sep  9 2024 12:00AM,No L3L4,
589,,2023-24,Low-Income,99,ERR_None,682,83,682,0.122,0.121701,0.6524930000000,0.2170090000000,0.0821114000000,0.0395894000000,0.339,231,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
589,,2023-24,Migrant,99,ERR_None,133,21,133,0.158,0.157895,0.6315790000000,0.2105260000000,0.1127820000000,0.0451128000000,0.368,49,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
589,,2023-24,Military Parent,99,LtGt,,,,,0.3,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
589,2032,2024-25,All Students,6,ERR_None,219,43,219,0.196,0.196347,0.5068490000000,0.2876710000000,0.1187210000000,0.0776256000000,0.484,106,0.036866,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
589,2032,2024-25,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
589,2032,2024-25,Homeless,6,LtGt,,,,0.177,0.177,,,,,0.412,7,0,Sep  3 2025 12:00AM,No L3L4,
589,2032,2024-25,Low-Income,6,cross,,,,0.198,0.198157,0.5115210000000,0.2811060000000,0.1198160000000,0.0783410000000,0.479,,0.032558,Sep  3 2025 12:00AM,OK,0
589,2032,2024-25,Migrant,6,ERR_None,46,5,46,0.109,0.108696,0.6086960000000,0.2826090000000,0.0217391000000,0.0869565000000,0.391,18,0.021739,Sep  3 2025 12:00AM,OK,-3.99999999997624E-07
589,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
589,2031,2024-25,All Students,7,ERR_None,233,40,233,0.172,0.171674,0.6351930000000,0.1802580000000,0.1115880000000,0.0600858000000,0.352,82,0.034782,Sep  3 2025 12:00AM,OK,-1.99999999977996E-07
589,2031,2024-25,Homeless,7,LtGt,,,,,0.14,,,,,0.143,3,0.05,Sep  3 2025 12:00AM,No L3L4,
589,2031,2024-25,Low-Income,7,cross,,,,0.16,0.16,0.6488890000000,0.1777780000000,0.1066670000000,0.0533333000000,0.338,,0.036036,Sep  3 2025 12:00AM,OK,2.99999999980871E-07
589,2031,2024-25,Migrant,7,ERR_None,56,9,56,0.161,0.160714,0.8035710000000,0.0357143000000,0.1250000000000,0.0357143000000,0.196,11,0.035714,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
589,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
589,2030,2024-25,All Students,8,ERR_None,240,37,240,0.154,0.154167,0.6375000000000,0.1875000000000,0.1000000000000,0.0541667000000,0.342,82,0.012765,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
589,2030,2024-25,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
589,2030,2024-25,Homeless,8,LtGt,,,,0.15,0.15,,,,,0.25,5,0,Sep  3 2025 12:00AM,No L3L4,
589,2030,2024-25,Low-Income,8,cross,,,,0.147,0.146552,0.6422410000000,0.1896550000000,0.0948276000000,0.0517241000000,0.336,,0.013215,Sep  3 2025 12:00AM,OK,-2.99999999980871E-07
589,2030,2024-25,Migrant,8,ERR_None,46,7,46,0.152,0.152174,0.6521740000000,0.1956520000000,0.0869565000000,0.0652174000000,0.348,16,0.021739,Sep  3 2025 12:00AM,OK,-1.00000000002876E-07
589,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
589,,2024-25,All Students,99,ERR_None,692,120,692,0.173,0.173411,0.5953760000000,0.2167630000000,0.1098270000000,0.0635838000000,0.39,270,0.027859,Sep  3 2025 12:00AM,OK,-2.00000000033507E-07
589,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
589,,2024-25,Homeless,99,ERR_None,58,7,58,0.121,0.12069,0.7241380000000,0.1379310000000,0.0862069000000,0.0344828000000,0.259,15,0.017543,Sep  3 2025 12:00AM,OK,-2.99999999994749E-07
589,,2024-25,Low-Income,99,ERR_None,674,113,674,0.168,0.167656,0.6023740000000,0.2151340000000,0.1068250000000,0.0608309000000,0.383,258,0.027108,Sep  3 2025 12:00AM,OK,-1.00000000002876E-07
589,,2024-25,Migrant,99,ERR_None,148,21,148,0.142,0.141892,0.6959460000000,0.1621620000000,0.0810811000000,0.0608108000000,0.304,45,0.027027,Sep  3 2025 12:00AM,OK,-9.999999997512E-08
589,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
