OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2114,2027,2016-17,Low-Income,3,ERR_None,74,46,74,62.2%,0.621622,0.1621621621621,0.2162162162162,0.3648648648648,0.2567567567567,,,,09/09/2022 12:00:00 AM,OK,-3.78378499976684E-07
2114,2027,2016-17,Migrant,3,ERR_None,17,10,17,58.8%,0.588235,0.1764705882352,0.2352941176470,0.4705882352941,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,2.94117600052601E-07
2114,2026,2016-17,All Students,4,ERR_None,96,57,96,59.4%,0.59375,0.0937500000000,0.3125000000000,0.3333333333333,0.2604166666666,,,,09/09/2022 12:00:00 AM,OK,-9.99200722162641E-14
2114,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2114,2026,2016-17,Low-Income,4,ERR_None,75,40,75,53.3%,0.533333,0.1066666666666,0.3600000000000,0.3200000000000,0.2133333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300073235E-07
2114,2026,2016-17,Migrant,4,ERR_None,19,8,19,42.1%,0.421053,0.1578947368421,0.4210526315789,0.3157894736842,0.1052631578947,,,,09/09/2022 12:00:00 AM,OK,-3.68421099961047E-07
2114,2026,2016-17,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2114,2025,2016-17,All Students,5,ERR_None,84,23,84,27.4%,0.27381,0.3214285714285,0.4047619047619,0.1428571428571,0.1309523809523,,,,09/09/2022 12:00:00 AM,OK,-4.76190600007254E-07
2114,2025,2016-17,Low-Income,5,ERR_None,67,16,67,23.9%,0.238806,0.3283582089552,0.4328358208955,0.1044776119402,0.1343283582089,,,,09/09/2022 12:00:00 AM,OK,-2.98509000018488E-08
2114,2025,2016-17,Migrant,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2114,,2016-17,All Students,99,ERR_None,271,140,271,51.7%,0.516605,0.1808118081180,0.3025830258302,0.2730627306273,0.2435424354243,,,,09/09/2022 12:00:00 AM,OK,1.66051600025696E-07
2114,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2114,,2016-17,Low-Income,99,ERR_None,216,102,216,47.2%,0.472222,0.1944444444444,0.3333333333333,0.2685185185185,0.2037037037037,,,,09/09/2022 12:00:00 AM,OK,2.2222220003032E-07
2114,,2016-17,Migrant,99,ERR_None,46,18,46,39.1%,0.391304,0.2391304347826,0.3695652173913,0.3043478260869,0.0869565217391,,,,09/09/2022 12:00:00 AM,OK,3.47826000002271E-07
2114,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2114,2028,2017-18,All Students,3,ERR_None,92,59,92,64.1%,0.641304,0.0434782608695,0.3152173913043,0.2608695652173,0.3804347826086,,,,09/09/2022 12:00:00 AM,OK,3.47825899971177E-07
2114,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2114,2028,2017-18,Low-Income,3,ERR_None,79,48,79,60.8%,0.607595,0.0506329113924,0.3417721518987,0.2405063291139,0.3670886075949,,,,09/09/2022 12:00:00 AM,OK,-6.32912000586572E-08
2114,2028,2017-18,Migrant,3,ERR_None,16,9,16,56.3%,0.5625,0.0000000000000,0.4375000000000,0.2500000000000,0.3125000000000,,,,09/09/2022 12:00:00 AM,OK,0
2114,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2114,2027,2017-18,All Students,4,ERR_None,89,50,89,56.2%,0.561798,0.1011235955056,0.3258426966292,0.3932584269662,0.1685393258426,,,,09/09/2022 12:00:00 AM,OK,-2.47191199953534E-07
2114,2027,2017-18,Low-Income,4,ERR_None,73,38,73,52.1%,0.520548,0.1095890410958,0.3561643835616,0.3698630136986,0.1506849315068,,,,09/09/2022 12:00:00 AM,OK,-5.47945999684885E-08
2114,2027,2017-18,Migrant,4,ERR_None,19,10,19,52.6%,0.526316,0.1052631578947,0.3684210526315,0.3684210526315,0.1578947368421,,,,09/09/2022 12:00:00 AM,OK,-2.10526399979649E-07
2114,2026,2017-18,All Students,5,ERR_None,100,39,100,39.0%,0.39,0.3000000000000,0.3100000000000,0.2200000000000,0.1700000000000,,,,09/09/2022 12:00:00 AM,OK,0
2114,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2114,2026,2017-18,Low-Income,5,ERR_None,81,26,81,32.1%,0.320988,0.3456790123456,0.3333333333333,0.2098765432098,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,-3.45679099955642E-07
2114,2026,2017-18,Migrant,5,ERR_None,23,6,23,26.1%,0.26087,0.5652173913043,0.1739130434782,0.2608695652173,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-4.34782700009517E-07
2114,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2114,,2017-18,All Students,99,ERR_None,281,148,281,52.7%,0.52669,0.1530249110320,0.3167259786476,0.2882562277580,0.2384341637010,,,,09/09/2022 12:00:00 AM,OK,3.91458999993155E-07
2114,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2114,,2017-18,Low-Income,99,ERR_None,233,112,233,48.1%,0.480687,0.1716738197424,0.3433476394849,0.2703862660944,0.2103004291845,,,,09/09/2022 12:00:00 AM,OK,-3.04721100019556E-07
2114,,2017-18,Migrant,99,ERR_None,58,25,58,43.1%,0.431034,0.2586206896551,0.3103448275862,0.2931034482758,0.1379310344827,,,,09/09/2022 12:00:00 AM,OK,4.82758500008895E-07
2114,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2114,2029,2018-19,All Students,3,ERR_None,87,51,87,58.6%,0.586207,0.1839080459770,0.2183908045977,0.2643678160919,0.3218390804597,,,,09/09/2022 12:00:00 AM,OK,-1.03448399957351E-07
2114,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2114,2029,2018-19,Low-Income,3,cross,,,,49.3%,0.492537,0.2238805970149,0.2686567164179,0.2238805970149,0.2686567164179,,,,09/09/2022 12:00:00 AM,OK,3.13432800047586E-07
2114,2029,2018-19,Migrant,3,ERR_None,23,10,23,43.5%,0.434783,0.2173913043478,0.3043478260869,0.2608695652173,0.1739130434782,,,,09/09/2022 12:00:00 AM,OK,-3.91304499969269E-07
2114,2028,2018-19,All Students,4,ERR_None,86,48,86,55.8%,0.55814,0.1395348837209,0.3023255813953,0.3488372093023,0.2093023255813,,,,09/09/2022 12:00:00 AM,OK,-4.65116399950283E-07
2114,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2114,2028,2018-19,Low-Income,4,ERR_None,74,41,74,55.4%,0.554054,0.1621621621621,0.2837837837837,0.3378378378378,0.2162162162162,,,,09/09/2022 12:00:00 AM,OK,5.40539999427381E-08
2114,2028,2018-19,Migrant,4,ERR_None,18,11,18,61.1%,0.611111,0.1111111111111,0.2777777777777,0.3333333333333,0.2777777777777,,,,09/09/2022 12:00:00 AM,OK,1.11111000067332E-07
2114,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2114,2027,2018-19,All Students,5,ERR_None,88,40,88,45.5%,0.454545,0.2500000000000,0.2954545454545,0.2840909090909,0.1704545454545,,,,09/09/2022 12:00:00 AM,OK,4.54545400041528E-07
2114,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2114,2027,2018-19,Low-Income,5,ERR_None,73,31,73,42.5%,0.424658,0.2739726027397,0.3013698630136,0.2739726027397,0.1506849315068,,,,09/09/2022 12:00:00 AM,OK,-4.65753499989674E-07
2114,2027,2018-19,Migrant,5,ERR_None,22,7,22,31.8%,0.318182,0.3181818181818,0.3636363636363,0.1818181818181,0.1363636363636,,,,09/09/2022 12:00:00 AM,OK,-1.81818300026837E-07
2114,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2114,,2018-19,All Students,99,ERR_None,261,139,261,53.3%,0.532567,0.1915708812260,0.2720306513409,0.2988505747126,0.2337164750957,,,,09/09/2022 12:00:00 AM,OK,4.98083000399774E-08
2114,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2114,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2114,,2018-19,Low-Income,99,ERR_None,214,105,214,49.1%,0.490654,0.2196261682242,0.2850467289719,0.2803738317757,0.2102803738317,,,,09/09/2022 12:00:00 AM,OK,2.05607400050045E-07
2114,,2018-19,Migrant,99,ERR_None,63,28,63,44.4%,0.444444,0.2222222222222,0.3174603174603,0.2539682539682,0.1904761904761,,,,09/09/2022 12:00:00 AM,OK,4.44444299974034E-07
2114,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2114,2030,2020-21,All Students,4,ERR_None,61,14,61,23.0%,0.229508,0.4754098360655,0.2950819672131,0.2131147540983,0.0163934426229,,,,09/09/2022 12:00:00 AM,OK,1.96721199996475E-07
2114,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2114,2030,2020-21,Low-Income,4,cross,,,,22.6%,0.226415,0.4905660377358,0.2830188679245,0.2075471698113,0.0188679245283,,,,09/09/2022 12:00:00 AM,OK,9.43395999930541E-08
2114,2030,2020-21,Migrant,4,ERR_None,15,2,15,13.3%,0.133333,0.3333333333333,0.5333333333333,0.1333333333333,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333299989969E-07
2114,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2114,2029,2020-21,All Students,5,ERR_None,67,14,67,20.9%,0.208955,0.4925373134328,0.2686567164179,0.1194029850746,0.0895522388059,,,,09/09/2022 12:00:00 AM,OK,2.23880499999884E-07
2114,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2114,2029,2020-21,Low-Income,5,ERR_None,54,10,54,18.5%,0.185185,0.5555555555555,0.2407407407407,0.1296296296296,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,1.85185100032292E-07
2114,2029,2020-21,Migrant,5,ERR_None,20,3,20,15.0%,0.15,0.6000000000000,0.2000000000000,0.0500000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,2.77555756156289E-17
2114,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2114,,2020-21,All Students,99,ERR_None,128,28,128,21.9%,0.21875,0.4843750000000,0.2812500000000,0.1640625000000,0.0546875000000,,,,09/09/2022 12:00:00 AM,OK,0
2114,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2114,,2020-21,Low-Income,99,ERR_None,107,22,107,20.6%,0.205607,0.5233644859813,0.2616822429906,0.1682242990654,0.0373831775700,,,,09/09/2022 12:00:00 AM,OK,4.7663540000964E-07
2114,,2020-21,Migrant,99,ERR_None,35,5,35,14.3%,0.142857,0.4857142857142,0.3428571428571,0.0857142857142,0.0571428571428,,,,09/09/2022 12:00:00 AM,OK,1.42857000007268E-07
2114,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2114,2032,2021-22,All Students,3,ERR_None,60,32,60,53.3%,0.533333,0.2500000000000,0.2166666666666,0.3333333333333,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300073235E-07
2114,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2114,2032,2021-22,Low-Income,3,cross,,,,40.0%,0.4,0.3333333333333,0.2666666666666,0.2666666666666,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
2114,2032,2021-22,Migrant,3,ERR_None,12,4,12,33.3%,0.333333,0.3333333333333,0.3333333333333,0.3333333333333,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
2114,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2114,2031,2021-22,All Students,4,ERR_None,61,17,61,27.9%,0.278689,0.2786885245901,0.4426229508196,0.1311475409836,0.1475409836065,,,,09/09/2022 12:00:00 AM,OK,-4.75409900058121E-07
2114,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2114,2031,2021-22,Low-Income,4,cross,,,,29.1%,0.290909,0.2363636363636,0.4727272727272,0.1454545454545,0.1454545454545,,,,09/09/2022 12:00:00 AM,OK,9.09090000500434E-08
2114,2031,2021-22,Migrant,4,ERR_None,18,5,18,27.8%,0.277778,0.2222222222222,0.5000000000000,0.1666666666666,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,-2.22222300061414E-07
2114,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2114,2030,2021-22,All Students,5,ERR_None,65,14,65,21.5%,0.215385,0.5538461538461,0.2307692307692,0.1538461538461,0.0615384615384,,,,09/09/2022 12:00:00 AM,OK,-3.84615499976482E-07
2114,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2114,2030,2021-22,Low-Income,5,ERR_None,55,7,55,12.7%,0.127273,0.6363636363636,0.2363636363636,0.0727272727272,0.0545454545454,,,,09/09/2022 12:00:00 AM,OK,-2.72727399996953E-07
2114,2030,2021-22,Migrant,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2114,,2021-22,All Students,99,ERR_None,186,63,186,33.9%,0.33871,0.3655913978494,0.2956989247311,0.2043010752688,0.1344086021505,,,,09/09/2022 12:00:00 AM,OK,-3.22580699985142E-07
2114,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2114,,2021-22,Low-Income,99,ERR_None,155,41,155,26.5%,0.264516,0.4064516129032,0.3290322580645,0.1548387096774,0.1096774193548,,,,09/09/2022 12:00:00 AM,OK,1.29032200035795E-07
2114,,2021-22,Migrant,99,ERR_None,51,10,51,19.6%,0.196078,0.4509803921568,0.3529411764705,0.1372549019607,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,4.31372399994912E-07
2114,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2114,2033,2022-23,All Students,3,ERR_None,80,41,80,51.30%,0.5125,0.2125000000000,0.2750000000000,0.2625000000000,0.2500000000000,,,,9/8/2023,OK,0
2114,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2114,2033,2022-23,Low-Income,3,ERR_None,61,30,61,49.20%,0.491803,0.2295081970000,0.2786885250000,0.2786885250000,0.2131147540000,,,,9/8/2023,OK,2.78999999991925E-07
2114,2033,2022-23,Migrant,3,ERR_None,22,8,22,36.40%,0.363636,0.2272727270000,0.4090909090000,0.2272727270000,0.1363636360000,,,,9/8/2023,OK,3.63000000003222E-07
2114,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2114,2032,2022-23,All Students,4,ERR_None,63,24,63,38.10%,0.380952,0.3492063490000,0.2698412700000,0.2539682540000,0.1269841270000,,,,9/8/2023,OK,3.80999999993747E-07
2114,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2114,2032,2022-23,Low-Income,4,ERR_None,51,16,51,31.40%,0.313725,0.3725490200000,0.3137254900000,0.2549019610000,0.0588235290000,,,,9/8/2023,OK,4.90000000019641E-07
2114,2032,2022-23,Migrant,4,LtGt,,,,<20%,0.2,,,,,,,,9/8/2023,No L3L4,
2114,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2114,2031,2022-23,All Students,5,ERR_None,64,12,64,18.80%,0.1875,0.4218750000000,0.3906250000000,0.0937500000000,0.0937500000000,,,,9/8/2023,OK,0
2114,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2114,2031,2022-23,Low-Income,5,cross,,,,18.90%,0.188679,0.4339622640000,0.3773584910000,0.1132075470000,0.0754716980000,,,,9/8/2023,OK,2.44999999982065E-07
2114,2031,2022-23,Migrant,5,ERR_None,22,4,22,18.20%,0.181818,0.3636363640000,0.4545454550000,0.0909090910000,0.0909090910000,,,,9/8/2023,OK,1.8199999998747E-07
2114,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2114,,2022-23,All Students,99,ERR_None,207,77,207,37.20%,0.371981,0.3188405800000,0.3091787440000,0.2077294690000,0.1642512080000,,,,9/8/2023,OK,-3.22999999968765E-07
2114,,2022-23,Homeless,99,ERR_None,14,4,14,28.60%,0.285714,0.3571428570000,0.3571428570000,0.2857142860000,0.0000000000000,,,,9/8/2023,OK,2.85999999960485E-07
2114,,2022-23,Low-Income,99,ERR_None,165,56,165,33.90%,0.339394,0.3393939390000,0.3212121210000,0.2181818180000,0.1212121210000,,,,9/8/2023,OK,-6.09999999401367E-08
2114,,2022-23,Migrant,99,ERR_None,59,12,59,20.30%,0.20339,0.3559322030000,0.4406779660000,0.1186440680000,0.0847457630000,,,,9/8/2023,OK,-1.68999999966557E-07
2114,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2114,2034,2023-24,All Students,3,ERR_None,69,33,69,0.478,0.478261,0.3333330000000,0.1884060000000,0.3043480000000,0.1739130000000,0.667,46,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
2114,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2114,2034,2023-24,Low-Income,3,ERR_None,55,25,55,0.455,0.454545,0.3272730000000,0.2181820000000,0.2545450000000,0.2000000000000,0.673,37,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
2114,2034,2023-24,Migrant,3,ERR_None,16,5,16,0.313,0.3125,0.5625000000000,0.1250000000000,0.1875000000000,0.1250000000000,0.438,7,,Sep  9 2024 12:00AM,OK,0
2114,2033,2023-24,All Students,4,ERR_None,74,23,74,0.311,0.310811,0.2297300000000,0.4594590000000,0.2432430000000,0.0675676000000,0.77,57,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
2114,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2114,2033,2023-24,Low-Income,4,ERR_None,59,17,59,0.288,0.288135,0.2203390000000,0.4915250000000,0.2542370000000,0.0338983000000,0.78,46,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
2114,2033,2023-24,Migrant,4,ERR_None,24,5,24,0.208,0.208333,0.2083330000000,0.5833330000000,0.2083330000000,0.0000000000000,0.792,19,,Sep  9 2024 12:00AM,OK,0
2114,2032,2023-24,All Students,5,ERR_None,62,14,62,0.226,0.225806,0.5483870000000,0.2258060000000,0.0967742000000,0.1290320000000,0.452,28,,Sep  9 2024 12:00AM,OK,2.00000000005751E-07
2114,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2114,2032,2023-24,Low-Income,5,ERR_None,48,7,48,0.146,0.145833,0.6250000000000,0.2291670000000,0.0833333000000,0.0625000000000,0.375,18,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
2114,2032,2023-24,Migrant,5,LtGt,,,,,0.19,,,,,0.188,,,Sep  9 2024 12:00AM,No L3L4,
2114,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
